<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.77918243 -19.76793289 -36.29395294]
[-41.77918243 -19.76793289 -36.29395294]
[-41.91983032 -20.04922485 -36.01265717]
[-41.91983032 -20.04922485 -36.01265717]
[-41.91983032 -20.04922485 -36.01265717]
[-41.91983032 -20.04922485 -36.01265717]
[-47.68635559 -18.7834053  -28.34739876]
[-47.68635559 -18.7834053  -28.34739876]
[-47.68635559 -18.7834053  -28.34739876]
[-47.82700348 -18.7834053  -28.69901466]
[-47.82700348 -18.7834053  -28.69901466]
[-47.82700348 -18.7834053  -28.69901466]
[-43.81856537 -18.92404938 -34.81716156]
[-43.81856537 -18.92404938 -34.81716156]
[-43.81856537 -18.92404938 -34.81716156]
[-43.60759354 -18.64275742 -34.32489395]
[-43.60759354 -18.64275742 -34.32489395]
[-43.60759354 -18.64275742 -34.32489395]
[-47.68635559 -18.7834053  -28.34739876]
[-46.98312378 -19.41631317 -30.31645584]
[-46.98312378 -19.41631317 -30.31645584]
[-46.98312378 -19.41631317 -30.31645584]
[-46.91279984 -19.41631317 -30.38677979]
[-41.77918243 -19.76793289 -36.29395294]
[-41.77918243 -19.76793289 -36.29395294]
[-43.81856537 -18.92404938 -34.81716156]
[-43.60759354 -18.64275742 -34.32489395]
[-43.60759354 -18.64275742 -34.32489395]
[-47.68635559 -18.7834053  -28.34739876]
[-47.68635559 -18.7834053  -28.34739876]
[-47.82700348 -18.7834053  -28.69901466]
[-47.82700348 -18.7834053  -28.69901466]
[-46.91279984 -19.41631317 -30.38677979]
[-41.77918243 -19.76793289 -36.29395294]
[-41.77918243 -19.76793289 -36.29395294]
[-41.77918243 -19.76793289 -36.29395294]
[-41.91983032 -20.04922485 -36.01265717]
[-41.91983032 -20.04922485 -36.01265717]
[-41.91983032 -20.04922485 -36.01265717]
[-47.68635559 -18.7834053  -28.34739876]
[-47.68635559 -18.7834053  -28.34739876]
[-47.68635559 -18.7834053  -28.34739876]
[-47.82700348 -18.7834053  -28.69901466]
[-47.82700348 -18.7834053  -28.69901466]
[-47.82700348 -18.7834053  -28.69901466]
[-43.81856537 -18.92404938 -34.81716156]
[-43.81856537 -18.92404938 -34.81716156]
[-43.81856537 -18.92404938 -34.81716156]
[-43.81856537 -18.92404938 -34.81716156]
[-43.60759354 -18.64275742 -34.32489395]
[-43.60759354 -18.64275742 -34.32489395]
[-43.60759354 -18.64275742 -34.32489395]
[-46.98312378 -19.41631317 -30.31645584]
[-46.98312378 -19.41631317 -30.31645584]
[-46.98312378 -19.41631317 -30.31645584]
