<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-45.92826843 -19.20534515 -29.47257423]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -18.71308136 -30.52742577]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-44.8734169  -18.71308136 -30.52742577]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -18.71308136 -30.52742577]
[-44.8734169  -18.71308136 -30.52742577]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-45.92826843 -19.20534515 -29.47257423]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -18.71308136 -30.52742577]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-44.8734169  -18.71308136 -30.52742577]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -18.71308136 -30.52742577]
[-44.8734169  -18.71308136 -30.52742577]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -19.06469727 -30.59774971]
[-44.8734169  -18.71308136 -30.52742577]
[-44.8734169  -18.71308136 -30.52742577]
[-39.52883148 -18.7834053  -36.15330505]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-44.8734169  -18.71308136 -30.52742577]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.52883148 -18.7834053  -36.15330505]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-39.45851135 -18.99437332 -35.94233704]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.92826843 -19.20534515 -29.47257423]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-45.99859238 -19.34599304 -29.68354416]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-41.07595062 -19.20534515 -35.52039337]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-40.86497879 -18.99437332 -35.09845352]
[-44.8734169  -19.06469727 -30.59774971]
