<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-42.90435791 -15.61884689 -26.51898766]
[-41.28691864 -14.98593521 -28.41772079]
[-41.28691864 -14.98593521 -28.41772079]
[-41.28691864 -14.98593521 -28.41772079]
[-41.07595062 -14.63431931 -28.27707481]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-39.31786346 -14.56399536 -30.52742577]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-41.07595062 -14.63431931 -28.27707481]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-41.28691864 -14.98593521 -28.41772079]
[-41.28691864 -14.98593521 -28.41772079]
[-41.28691864 -14.98593521 -28.41772079]
[-41.07595062 -14.63431931 -28.27707481]
[-41.07595062 -14.63431931 -28.27707481]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-39.31786346 -14.56399536 -30.52742577]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-42.90435791 -15.61884689 -26.51898766]
[-41.28691864 -14.98593521 -28.41772079]
[-41.28691864 -14.98593521 -28.41772079]
[-41.28691864 -14.98593521 -28.41772079]
[-41.07595062 -14.63431931 -28.27707481]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-39.31786346 -14.56399536 -30.52742577]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-41.07595062 -14.63431931 -28.27707481]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-36.64556885 -15.19690704 -31.93389511]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-39.31786346 -14.56399536 -30.52742577]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-41.28691864 -14.98593521 -28.41772079]
[-41.28691864 -14.98593521 -28.41772079]
[-41.28691864 -14.98593521 -28.41772079]
[-41.07595062 -14.63431931 -28.27707481]
[-41.07595062 -14.63431931 -28.27707481]
[-36.50492096 -14.49367142 -32.21518707]
[-36.50492096 -14.49367142 -32.21518707]
[-39.31786346 -14.56399536 -30.52742577]
[-38.96624756 -15.90013885 -30.03516197]
[-38.96624756 -15.90013885 -30.03516197]
[-42.90435791 -15.61884689 -26.51898766]
[-42.90435791 -15.1265831  -26.65963364]
[-42.90435791 -15.1265831  -26.65963364]
