<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -22.29957962 -37.48945236]
[-38.26300812 -22.29957962 -37.48945236]
[-38.19268799 -19.20534515 -37.77074432]
[-38.19268799 -19.20534515 -37.77074432]
[-38.19268799 -19.20534515 -37.77074432]
[-38.19268799 -19.20534515 -37.77074432]
[-45.57665253 -20.82278442 -32.35583496]
[-45.57665253 -20.82278442 -32.35583496]
[-45.57665253 -20.82278442 -32.35583496]
[-45.8579483   -7.6722908  -31.72292519]
[-45.8579483   -7.6722908  -31.72292519]
[-45.8579483   -7.6722908  -31.72292519]
[-40.93530273 -12.73558426 -36.92686462]
[-40.93530273 -12.73558426 -36.92686462]
[-40.93530273 -12.73558426 -36.92686462]
[-40.51336288 -20.26019669 -37.20815659]
[-40.51336288 -20.26019669 -37.20815659]
[-40.51336288 -20.26019669 -37.20815659]
[-45.57665253 -20.82278442 -32.35583496]
[-43.95921326 -23.776371   -32.91842651]
[-43.95921326 -23.776371   -32.91842651]
[-43.95921326 -23.776371   -32.91842651]
[-43.95921326 -23.49507713 -32.28551483]
[-38.26300812 -22.29957962 -37.48945236]
[-38.26300812 -22.29957962 -37.48945236]
[-40.93530273 -12.73558426 -36.92686462]
[-40.51336288 -20.26019669 -37.20815659]
[-40.51336288 -20.26019669 -37.20815659]
[-45.57665253 -20.82278442 -32.35583496]
[-45.57665253 -20.82278442 -32.35583496]
[-45.8579483   -7.6722908  -31.72292519]
[-45.8579483   -7.6722908  -31.72292519]
[-43.95921326 -23.49507713 -32.28551483]
[-38.26300812 -22.29957962 -37.48945236]
[-38.26300812 -22.29957962 -37.48945236]
[-38.26300812 -22.29957962 -37.48945236]
[-38.19268799 -19.20534515 -37.77074432]
[-38.19268799 -19.20534515 -37.77074432]
[-38.19268799 -19.20534515 -37.77074432]
[-45.57665253 -20.82278442 -32.35583496]
[-45.57665253 -20.82278442 -32.35583496]
[-45.57665253 -20.82278442 -32.35583496]
[-45.8579483   -7.6722908  -31.72292519]
[-45.8579483   -7.6722908  -31.72292519]
[-45.8579483   -7.6722908  -31.72292519]
[-40.93530273 -12.73558426 -36.92686462]
[-40.93530273 -12.73558426 -36.92686462]
[-40.93530273 -12.73558426 -36.92686462]
[-40.93530273 -12.73558426 -36.92686462]
