<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.64556885 -22.51054764 -32.56680679]
[-36.64556885 -22.51054764 -32.56680679]
[-36.64556885  -9.78199768 -32.14486694]
[-36.64556885  -9.78199768 -32.14486694]
[-36.64556885  -9.78199768 -32.14486694]
[-36.64556885  -9.78199768 -32.14486694]
[-42.90435791 -26.0970459  -28.06610489]
[-42.90435791 -26.0970459  -28.06610489]
[-42.90435791 -26.0970459  -28.06610489]
[-42.90435791 -11.04782104 -28.48804474]
[-42.90435791 -11.04782104 -28.48804474]
[-42.90435791 -11.04782104 -28.48804474]
[-39.24753952  -8.6568222  -32.074543  ]
[-39.24753952  -8.6568222  -32.074543  ]
[-39.24753952  -8.6568222  -32.074543  ]
[-39.03656769 -18.08016968 -31.51195526]
[-39.03656769 -18.08016968 -31.51195526]
[-39.03656769 -18.08016968 -31.51195526]
[-42.90435791 -26.0970459  -28.06610489]
[-41.14627075 -24.7609005  -28.83966255]
[-41.14627075 -24.7609005  -28.83966255]
[-41.14627075 -24.7609005  -28.83966255]
[-41.00562668 -31.51195526 -29.05063248]
[-41.00562668 -31.51195526 -29.05063248]
[-43.0450058  -52.60900116 -25.11251831]
[-40.30239105 -54.64838409 -20.68213654]
[-39.10689163 -55.         -24.33895874]
[-34.46554184 -54.92967606 -27.43319321]
[-28.27707481 -54.78902817 -31.44163132]
[-31.93389511 -54.50773621 -35.52039337]
[-33.48101044 -53.31223679 -38.54430389]
[-22.9324913  -54.78902817 -38.47397995]
[-31.37130737 -54.92967606 -27.71448708]
[-42.552742   -55.         -19.06469727]
[-45.78762436 -55.         -21.80731201]
[-47.75667953 -54.85935211 -22.22925568]
[-49.23347473 -55.         -25.32348824]
[-42.97468567 -55.         -21.52602005]
[-27.36286926 -55.         -24.69057655]
[-20.26019669 -55.         -33.48101044]
[-20.96343231 -55.         -38.82559967]
[-23.14345932 -54.92967606 -44.38115311]
[-24.47960663 -54.92967606 -44.31082916]
[-21.45569611 -55.         -37.63009644]
[-30.38677979 -55.         -25.32348824]
[-46.20956421 -55.         -18.08016968]
[-49.44444275 -55.         -16.74402237]
[-51.76512146 -55.         -22.72151947]
[-49.93671036 -55.         -19.97890472]
[-43.18565369 -55.         -19.97890472]
[-35.02812958 -55.         -27.50351524]
[-18.08016968 -55.         -39.81012726]
[-18.2911377  -55.         -42.90435791]
[-20.54149246 -55.         -46.63150406]
[-24.47960663 -54.92967606 -46.56118011]
[-22.08860779 -55.         -42.90435791]
[-20.33052063 -55.         -36.08298111]
[-41.07595062 -55.         -17.30661011]
[-49.72573853 -55.         -18.50210953]
[-51.76512146 -55.         -20.18987274]
[-52.18706131 -55.         -22.08860779]
[-50.21800232 -55.         -23.63572502]
[-44.80309296 -55.         -26.44866371]
[-38.96624756 -55.         -28.62869263]
[-22.86216736 -55.         -38.33333588]
[-23.00281334 -55.         -42.62306595]
[-24.19831276 -55.         -46.13924026]
[-29.12095642 -55.         -48.38959122]
[-27.71448708 -55.         -45.92826843]
[-24.2686348  -55.         -43.25597763]
[-23.56540108 -55.         -36.85654068]
[-45.08438873 -55.         -23.14345932]
[-48.67088699 -55.         -19.55696106]
[-50.99156189 -55.         -20.61181259]
[-53.1715889  -55.         -32.56680679]
[-51.20252991 -55.         -24.33895874]
[-50.71026611 -55.         -27.29254532]
[-45.29535675 -55.         -27.64416313]
[-29.7538681 -55.        -38.0520401]
[-31.65260124 -55.         -44.24050522]
[-30.2461319  -55.         -45.29535675]
[-35.02812958 -55.         -49.09282684]
[-27.64416313 -55.         -43.46694946]
[-35.59071732 -55.         -46.63150406]
[-25.53445816 -55.         -41.21659851]
[-33.34036636 -55.         -32.70745468]
[-47.47538757 -55.         -24.47960663]
[-50.0070343  -55.         -22.29957962]
[-51.48382568 -55.         -21.45569611]
[-52.60900116 -55.         -27.85513306]
[-51.41350174 -55.         -27.64416313]
[-49.23347473 -55.         -26.16736984]
[-45.78762436 -55.         -28.34739876]
[-36.223629   -55.         -27.08157539]
[-40.58368683 -55.         -37.48945236]
[-41.49789047 -55.         -40.51336288]
[-42.2011261  -55.         -43.18565369]
[-41.28691864 -55.         -43.32630157]
[-44.59212494 -55.         -42.41209412]
[-49.16315079 -55.         -40.09141922]
[-49.23347473 -55.         -29.82419205]
[-48.74121094 -55.         -30.87904358]
[-45.99859238 -55.         -37.48945236]
[-48.67088699 -55.         -27.22222137]
[-52.3277092 -55.        -26.0970459]
[-49.86638641 -55.         -32.98874664]
[-46.20956421 -55.         -27.22222137]
[-50.07735443 -55.         -29.12095642]
[-51.62447357 -55.         -30.38677979]
[-36.92686462 -55.         -43.74824142]
[-41.42756653 -55.         -43.39662552]
[-48.74121094 -55.         -40.02109528]
[-49.93671036 -55.         -34.67651367]
[-50.63994217 -55.         -33.19971848]
[-47.12376785 -55.         -30.73839569]
[-50.42897415 -55.         -25.74542809]
[-51.69479752 -55.         -24.69057655]
[-43.39662552 -55.         -27.01125145]
[-46.91279984 -55.         -33.97327423]
[-51.06188583 -55.         -24.05766487]
[-36.01265717 -55.         -41.21659851]
[-44.0295372 -55.        -45.8579483]
[-50.28832626 -55.         -42.2011261 ]
[-50.0070343  -55.         -30.03516197]
[-49.93671036 -55.         -28.69901466]
[-47.26441574 -55.         -32.63713074]
[-52.04641342 -55.         -25.39381218]
[-49.09282684 -55.         -26.44866371]
[-42.62306595 -55.         -34.53586578]
[-51.62447357 -55.         -26.94092751]
[-36.29395294 -55.         -32.56680679]
[-43.53726959 -55.         -44.09986115]
[-51.20252991 -55.         -44.94374084]
[-49.79606247 -54.92967606 -24.90154648]
[-47.1940918  -55.         -45.99859238]
[-50.4992981  -55.         -41.77918243]
[-51.20252991 -55.         -28.27707481]
[-47.61603546 -55.         -35.30942535]
[-48.67088699 -55.         -27.22222137]
[-51.48382568 -55.         -31.65260124]
[-44.73277283 -55.         -34.81716156]
[-52.04641342 -55.         -26.16736984]
[-44.80309296 -55.         -26.44866371]
[-45.22503662 -55.         -44.0295372 ]
[-50.28832626 -55.         -27.85513306]
[-36.64556885 -55.         -40.79465485]
[-47.54571152 -55.         -45.8579483 ]
[-50.92123795 -55.         -41.28691864]
[-51.55414963 -55.         -32.63713074]
[-48.45991516 -55.         -35.37974548]
[-50.35865021 -55.         -25.53445816]
[-51.3431778  -55.         -34.67651367]
[-50.28832626 -55.         -33.34036636]
[-51.20252991 -55.         -23.63572502]
[-37.41912842 -55.         -33.62165833]
[-45.92826843 -55.         -40.44303894]
[-49.51476669 -55.         -26.23769379]
[-36.15330505 -55.         -42.69338989]
[-45.78762436 -55.         -45.78762436]
[-47.1940918  -55.         -40.65400696]
[-50.63994217 -55.         -41.21659851]
