<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -17.51758194 -36.223629  ]
[-36.92686462 -17.51758194 -36.223629  ]
[-37.34880447 -18.71308136 -35.45006943]
[-37.34880447 -18.71308136 -35.45006943]
[-37.34880447 -18.71308136 -35.45006943]
[-37.34880447 -18.71308136 -35.45006943]
[-44.0295372  -17.58790588 -29.82419205]
[-44.0295372  -17.58790588 -29.82419205]
[-44.0295372  -17.58790588 -29.82419205]
[-43.74824142 -17.37693405 -30.52742577]
[-43.74824142 -17.37693405 -30.52742577]
[-43.74824142 -17.37693405 -30.52742577]
[-39.38818359 -17.86919785 -35.37974548]
[-39.38818359 -17.86919785 -35.37974548]
[-39.38818359 -17.86919785 -35.37974548]
[-39.59915543 -18.22081757 -34.3952179 ]
[-39.59915543 -18.22081757 -34.3952179 ]
[-39.59915543 -18.22081757 -34.3952179 ]
[-44.0295372  -17.58790588 -29.82419205]
[-42.552742   -18.2911377  -31.16033745]
[-42.552742   -18.2911377  -31.16033745]
[-42.552742   -18.2911377  -31.16033745]
[-42.13080215 -17.51758194 -31.65260124]
[-36.92686462 -17.51758194 -36.223629  ]
[-36.92686462 -17.51758194 -36.223629  ]
[-39.38818359 -17.86919785 -35.37974548]
[-39.59915543 -18.22081757 -34.3952179 ]
[-39.59915543 -18.22081757 -34.3952179 ]
[-44.0295372  -17.58790588 -29.82419205]
[-44.0295372  -17.58790588 -29.82419205]
[-43.74824142 -17.37693405 -30.52742577]
[-43.74824142 -17.37693405 -30.52742577]
[-42.13080215 -17.51758194 -31.65260124]
[-36.92686462 -17.51758194 -36.223629  ]
[-36.92686462 -17.51758194 -36.223629  ]
[-36.92686462 -17.51758194 -36.223629  ]
[-37.34880447 -18.71308136 -35.45006943]
[-37.34880447 -18.71308136 -35.45006943]
[-37.34880447 -18.71308136 -35.45006943]
[-44.0295372  -17.58790588 -29.82419205]
[-44.0295372  -17.58790588 -29.82419205]
[-44.0295372  -17.58790588 -29.82419205]
[-43.74824142 -17.37693405 -30.52742577]
