<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-42.06047821 -28.48804474 -29.47257423]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-42.06047821 -28.48804474 -29.47257423]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-42.06047821 -28.48804474 -29.47257423]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-42.06047821 -28.48804474 -29.47257423]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-41.99015427 -26.72995758 -29.40225029]
[-42.06047821 -28.48804474 -29.47257423]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-39.38818359  -7.3206749  -33.19971848]
[-39.38818359  -7.3206749  -33.19971848]
[-38.96624756 -23.21378326 -32.77777863]
[-38.96624756 -23.21378326 -32.77777863]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-42.06047821 -28.48804474 -29.47257423]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -26.23769379 -33.5513382 ]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-36.50492096 -18.36146164 -33.34036636]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-43.81856537 -27.78481102 -28.48804474]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
[-44.09986115  -7.3206749  -28.76933861]
