<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.84247589 -17.93952179 -31.44163132]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.57665253 -17.30661011 -31.86357307]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-45.57665253 -17.30661011 -31.86357307]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.57665253 -17.30661011 -31.86357307]
[-45.57665253 -17.30661011 -31.86357307]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.84247589 -17.93952179 -31.44163132]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.57665253 -17.30661011 -31.86357307]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-45.57665253 -17.30661011 -31.86357307]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.57665253 -17.30661011 -31.86357307]
[-45.57665253 -17.30661011 -31.86357307]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-40.7243309  -16.39240646 -37.70042419]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.78762436 -16.74402237 -32.35583496]
[-45.57665253 -17.30661011 -31.86357307]
[-45.57665253 -17.30661011 -31.86357307]
[-40.372715   -17.02531815 -37.34880447]
[-42.34177399 -17.37693405 -36.64556885]
[-42.34177399 -17.37693405 -36.64556885]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.84247589 -17.93952179 -31.44163132]
[-46.63150406 -17.7988739  -31.01969147]
[-46.63150406 -17.7988739  -31.01969147]
[-45.57665253 -17.30661011 -31.86357307]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
[-40.372715   -17.02531815 -37.34880447]
