<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.91139221 -23.776371   -36.36427307]
[-37.91139221 -23.776371   -36.36427307]
[-37.13783264 -18.2911377  -36.64556885]
[-37.13783264 -18.2911377  -36.64556885]
[-37.13783264 -18.2911377  -36.64556885]
[-37.13783264 -18.2911377  -36.64556885]
[-44.73277283 -22.72151947 -31.01969147]
[-44.73277283 -22.72151947 -31.01969147]
[-44.73277283 -22.72151947 -31.01969147]
[-45.29535675  -9.149086   -30.59774971]
[-45.29535675  -9.149086   -30.59774971]
[-45.29535675  -9.149086   -30.59774971]
[-40.02109528 -13.298172   -35.80168915]
[-40.02109528 -13.298172   -35.80168915]
[-40.02109528 -13.298172   -35.80168915]
[-39.24753952 -20.54149246 -35.94233704]
[-39.24753952 -20.54149246 -35.94233704]
[-39.24753952 -20.54149246 -35.94233704]
[-44.73277283 -22.72151947 -31.01969147]
[-43.25597763 -24.33895874 -31.79324913]
[-43.25597763 -24.33895874 -31.79324913]
[-43.25597763 -24.33895874 -31.79324913]
[-43.81856537 -25.6047821  -31.23066139]
[-37.91139221 -23.776371   -36.36427307]
[-37.91139221 -23.776371   -36.36427307]
[-40.02109528 -13.298172   -35.80168915]
[-39.24753952 -20.54149246 -35.94233704]
[-39.24753952 -20.54149246 -35.94233704]
[-44.73277283 -22.72151947 -31.01969147]
[-44.73277283 -22.72151947 -31.01969147]
[-45.29535675  -9.149086   -30.59774971]
[-45.29535675  -9.149086   -30.59774971]
[-43.81856537 -25.6047821  -31.23066139]
[-37.91139221 -23.776371   -36.36427307]
[-37.91139221 -23.776371   -36.36427307]
[-37.91139221 -23.776371   -36.36427307]
[-37.13783264 -18.2911377  -36.64556885]
[-37.13783264 -18.2911377  -36.64556885]
[-37.13783264 -18.2911377  -36.64556885]
[-44.73277283 -22.72151947 -31.01969147]
[-44.73277283 -22.72151947 -31.01969147]
[-44.73277283 -22.72151947 -31.01969147]
[-45.29535675  -9.149086   -30.59774971]
[-45.29535675  -9.149086   -30.59774971]
[-45.29535675  -9.149086   -30.59774971]
