<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.53586578 -22.29957962 -33.41069031]
[-34.53586578 -22.29957962 -33.41069031]
[-34.81716156 -15.82981873 -33.19971848]
[-34.81716156 -15.82981873 -33.19971848]
[-34.81716156 -15.82981873 -33.19971848]
[-34.81716156 -15.82981873 -33.19971848]
[-40.93530273 -22.29957962 -27.29254532]
[-40.93530273 -22.29957962 -27.29254532]
[-40.93530273 -22.29957962 -27.29254532]
[-40.7243309  -10.83684921 -27.925457  ]
[-40.7243309  -10.83684921 -27.925457  ]
[-40.7243309  -10.83684921 -27.925457  ]
[-36.50492096 -10.27426147 -31.93389511]
[-36.50492096 -10.27426147 -31.93389511]
[-36.50492096 -10.27426147 -31.93389511]
[-36.57524872 -20.1195488  -31.37130737]
[-36.57524872 -20.1195488  -31.37130737]
[-36.57524872 -20.1195488  -31.37130737]
[-40.93530273 -22.29957962 -27.29254532]
[-39.59915543 -21.1040802  -29.05063248]
[-39.59915543 -21.1040802  -29.05063248]
[-39.59915543 -21.1040802  -29.05063248]
[-39.24753952 -25.18284035 -29.26160431]
[-34.53586578 -22.29957962 -33.41069031]
[-34.53586578 -22.29957962 -33.41069031]
[-36.50492096 -10.27426147 -31.93389511]
[-36.57524872 -20.1195488  -31.37130737]
[-36.57524872 -20.1195488  -31.37130737]
[-40.93530273 -22.29957962 -27.29254532]
[-40.93530273 -22.29957962 -27.29254532]
[-40.7243309  -10.83684921 -27.925457  ]
[-40.7243309  -10.83684921 -27.925457  ]
[-39.24753952 -25.18284035 -29.26160431]
[-34.53586578 -22.29957962 -33.41069031]
[-34.53586578 -22.29957962 -33.41069031]
[-34.53586578 -22.29957962 -33.41069031]
[-34.81716156 -15.82981873 -33.19971848]
[-34.81716156 -15.82981873 -33.19971848]
[-34.81716156 -15.82981873 -33.19971848]
[-40.93530273 -22.29957962 -27.29254532]
[-40.93530273 -22.29957962 -27.29254532]
[-40.93530273 -22.29957962 -27.29254532]
[-40.7243309  -10.83684921 -27.925457  ]
[-40.7243309  -10.83684921 -27.925457  ]
[-40.7243309  -10.83684921 -27.925457  ]
[-36.50492096 -10.27426147 -31.93389511]
[-36.50492096 -10.27426147 -31.93389511]
[-36.50492096 -10.27426147 -31.93389511]
[-36.50492096 -10.27426147 -31.93389511]
[-36.57524872 -20.1195488  -31.37130737]
[-36.57524872 -20.1195488  -31.37130737]
[-36.57524872 -20.1195488  -31.37130737]
[-39.59915543 -21.1040802  -29.05063248]
[-39.59915543 -21.1040802  -29.05063248]
[-39.59915543 -21.1040802  -29.05063248]
[-39.24753952 -25.18284035 -29.26160431]
[-39.24753952 -25.18284035 -29.26160431]
[-34.53586578 -22.29957962 -33.41069031]
[-34.53586578 -22.29957962 -33.41069031]
[-36.50492096 -10.27426147 -31.93389511]
[-36.57524872 -20.1195488  -31.37130737]
[-36.57524872 -20.1195488  -31.37130737]
[-40.93530273 -22.29957962 -27.29254532]
[-40.7243309  -10.83684921 -27.925457  ]
[-40.7243309  -10.83684921 -27.925457  ]
[-40.7243309  -10.83684921 -27.925457  ]
[-34.53586578 -22.29957962 -33.41069031]
[-34.53586578 -22.29957962 -33.41069031]
[-34.53586578 -22.29957962 -33.41069031]
[-34.81716156 -15.82981873 -33.19971848]
[-34.81716156 -15.82981873 -33.19971848]
