<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -16.04078674 -33.27004242]
[-33.69198227 -16.04078674 -33.27004242]
[-33.69198227 -16.04078674 -33.27004242]
[-33.69198227 -16.04078674 -33.27004242]
[-40.16174316 -22.15893173 -30.38677979]
[-40.16174316 -22.15893173 -30.38677979]
[-40.16174316 -22.15893173 -30.38677979]
[-40.44303894  -8.72714615 -30.2461319 ]
[-40.44303894  -8.72714615 -30.2461319 ]
[-40.44303894  -8.72714615 -30.2461319 ]
[-35.66104126  -7.81293869 -32.35583496]
[-35.66104126  -7.81293869 -32.35583496]
[-35.66104126  -7.81293869 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-40.16174316 -22.15893173 -30.38677979]
[-38.82559967 -20.61181259 -31.58227921]
[-38.82559967 -20.61181259 -31.58227921]
[-38.82559967 -20.61181259 -31.58227921]
[-38.75527191 -24.69057655 -31.23066139]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -22.15893173 -33.0590744 ]
[-35.66104126  -7.81293869 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-40.16174316 -22.15893173 -30.38677979]
[-40.16174316 -22.15893173 -30.38677979]
[-40.44303894  -8.72714615 -30.2461319 ]
[-40.44303894  -8.72714615 -30.2461319 ]
[-38.75527191 -24.69057655 -31.23066139]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -16.04078674 -33.27004242]
[-33.69198227 -16.04078674 -33.27004242]
[-33.69198227 -16.04078674 -33.27004242]
[-40.16174316 -22.15893173 -30.38677979]
[-40.16174316 -22.15893173 -30.38677979]
[-40.16174316 -22.15893173 -30.38677979]
[-40.44303894  -8.72714615 -30.2461319 ]
[-40.44303894  -8.72714615 -30.2461319 ]
[-40.44303894  -8.72714615 -30.2461319 ]
[-35.66104126  -7.81293869 -32.35583496]
[-35.66104126  -7.81293869 -32.35583496]
[-35.66104126  -7.81293869 -32.35583496]
[-35.66104126  -7.81293869 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-38.82559967 -20.61181259 -31.58227921]
[-38.82559967 -20.61181259 -31.58227921]
[-38.82559967 -20.61181259 -31.58227921]
[-38.75527191 -24.69057655 -31.23066139]
[-38.75527191 -24.69057655 -31.23066139]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -22.15893173 -33.0590744 ]
[-35.66104126  -7.81293869 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-35.16877747 -20.33052063 -32.35583496]
[-40.16174316 -22.15893173 -30.38677979]
[-40.44303894  -8.72714615 -30.2461319 ]
[-40.44303894  -8.72714615 -30.2461319 ]
[-40.44303894  -8.72714615 -30.2461319 ]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -22.15893173 -33.0590744 ]
[-33.69198227 -16.04078674 -33.27004242]
[-33.69198227 -16.04078674 -33.27004242]
[-33.69198227 -16.04078674 -33.27004242]
[-33.69198227 -16.04078674 -33.27004242]
[-40.16174316 -22.15893173 -30.38677979]
[-40.16174316 -22.15893173 -30.38677979]
[-40.16174316 -22.15893173 -30.38677979]
[-40.44303894  -8.72714615 -30.2461319 ]
