<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.8804512  -25.46413422 -31.16033745]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.8804512  -25.46413422 -31.16033745]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.8804512  -25.46413422 -31.16033745]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.59915543 -24.12798882 -30.52742577]
[-39.8804512  -25.46413422 -31.16033745]
[-39.8804512  -25.46413422 -31.16033745]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-36.36427307  -7.88326263 -33.83263016]
[-35.94233704 -22.29957962 -32.98874664]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.48101044 -27.43319321 -34.88748169]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-33.27004242 -14.35302353 -34.18424988]
[-35.94233704 -22.29957962 -32.98874664]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.28691864 -26.0970459  -29.26160431]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-41.7088623   -7.46132278 -30.03516197]
[-36.36427307  -7.88326263 -33.83263016]
