<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.92826843 -16.67369843 -33.0590744 ]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.92826843 -16.67369843 -33.0590744 ]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.92826843 -16.67369843 -33.0590744 ]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.92826843 -16.67369843 -33.0590744 ]
[-45.92826843 -16.67369843 -33.0590744 ]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.73980331 -16.88467026 -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-39.45851135 -17.447258   -39.03656769]
[-41.63853836 -17.37693405 -37.70042419]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-46.84247589 -17.30661011 -31.58227921]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-47.1940918  -16.39240646 -31.30098534]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-42.06047821 -16.88467026 -37.77074432]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-41.63853836 -17.37693405 -37.70042419]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.64697647 -17.09563828 -33.48101044]
[-45.92826843 -16.67369843 -33.0590744 ]
[-45.92826843 -16.67369843 -33.0590744 ]
