<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-39.59915543 -16.04078674 -34.11392212]
[-39.59915543 -16.04078674 -34.11392212]
[-39.59915543 -16.04078674 -34.11392212]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-43.67791748 -16.04078674 -29.7538681 ]
[-42.62306595 -16.04078674 -31.37130737]
[-42.62306595 -16.04078674 -31.37130737]
[-42.62306595 -16.04078674 -31.37130737]
[-42.97468567 -15.47819901 -31.72292519]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-39.59915543 -16.04078674 -34.11392212]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-42.97468567 -15.47819901 -31.72292519]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-39.59915543 -16.04078674 -34.11392212]
[-39.59915543 -16.04078674 -34.11392212]
[-39.59915543 -16.04078674 -34.11392212]
[-39.59915543 -16.04078674 -34.11392212]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-42.62306595 -16.04078674 -31.37130737]
[-42.62306595 -16.04078674 -31.37130737]
[-42.62306595 -16.04078674 -31.37130737]
[-42.97468567 -15.47819901 -31.72292519]
[-42.97468567 -15.47819901 -31.72292519]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-39.59915543 -16.04078674 -34.11392212]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-43.67791748 -16.04078674 -29.7538681 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-39.59915543 -16.04078674 -34.11392212]
[-39.59915543 -16.04078674 -34.11392212]
[-39.59915543 -16.04078674 -34.11392212]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-43.67791748 -16.04078674 -29.7538681 ]
[-42.62306595 -16.04078674 -31.37130737]
[-42.62306595 -16.04078674 -31.37130737]
[-42.62306595 -16.04078674 -31.37130737]
[-42.97468567 -15.47819901 -31.72292519]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-39.59915543 -16.04078674 -34.11392212]
[-39.38818359 -16.11111069 -33.48101044]
[-39.38818359 -16.11111069 -33.48101044]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-42.97468567 -15.47819901 -31.72292519]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-38.0520401  -15.68917084 -35.66104126]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-37.84106827 -16.39240646 -35.16877747]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-43.67791748 -16.04078674 -29.7538681 ]
[-44.0295372  -15.82981873 -30.2461319 ]
[-44.0295372  -15.82981873 -30.2461319 ]
