<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-45.29535675 -20.68213654 -31.44163132]
[-43.60759354 -23.42475319 -32.77777863]
[-43.60759354 -23.42475319 -32.77777863]
[-43.60759354 -23.42475319 -32.77777863]
[-43.53726959 -23.91701889 -32.14486694]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-43.53726959 -23.91701889 -32.14486694]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-43.60759354 -23.42475319 -32.77777863]
[-43.60759354 -23.42475319 -32.77777863]
[-43.60759354 -23.42475319 -32.77777863]
[-43.53726959 -23.91701889 -32.14486694]
[-43.53726959 -23.91701889 -32.14486694]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-45.29535675 -20.68213654 -31.44163132]
[-43.60759354 -23.42475319 -32.77777863]
[-43.60759354 -23.42475319 -32.77777863]
[-43.60759354 -23.42475319 -32.77777863]
[-43.53726959 -23.91701889 -32.14486694]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-43.53726959 -23.91701889 -32.14486694]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-43.60759354 -23.42475319 -32.77777863]
[-43.60759354 -23.42475319 -32.77777863]
[-43.60759354 -23.42475319 -32.77777863]
[-43.53726959 -23.91701889 -32.14486694]
[-43.53726959 -23.91701889 -32.14486694]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -21.80731201 -38.0520401 ]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-37.84106827 -18.08016968 -38.12236023]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.29535675 -20.68213654 -31.44163132]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-45.50632858 -10.13361359 -30.94936752]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.51336288 -13.6497879  -36.85654068]
[-40.16174316 -19.13502121 -36.85654068]
