<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -17.23628616 -35.09845352]
[-40.86497879 -17.23628616 -35.09845352]
[-40.79465485 -17.58790588 -35.30942535]
[-40.79465485 -17.58790588 -35.30942535]
[-40.79465485 -17.58790588 -35.30942535]
[-40.79465485 -17.58790588 -35.30942535]
[-46.63150406 -18.99437332 -28.76933861]
[-46.63150406 -18.99437332 -28.76933861]
[-46.63150406 -18.99437332 -28.76933861]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
[-42.69338989 -17.23628616 -33.97327423]
[-42.69338989 -17.23628616 -33.97327423]
[-42.69338989 -17.23628616 -33.97327423]
[-42.48241806 -17.72854996 -34.11392212]
[-42.48241806 -17.72854996 -34.11392212]
[-42.48241806 -17.72854996 -34.11392212]
[-46.63150406 -18.99437332 -28.76933861]
[-45.92826843 -18.43178558 -30.03516197]
[-45.92826843 -18.43178558 -30.03516197]
[-45.92826843 -18.43178558 -30.03516197]
[-46.06891632 -17.93952179 -29.40225029]
[-40.86497879 -17.23628616 -35.09845352]
[-40.86497879 -17.23628616 -35.09845352]
[-42.69338989 -17.23628616 -33.97327423]
[-42.48241806 -17.72854996 -34.11392212]
[-42.48241806 -17.72854996 -34.11392212]
[-46.63150406 -18.99437332 -28.76933861]
[-46.63150406 -18.99437332 -28.76933861]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
[-46.06891632 -17.93952179 -29.40225029]
[-40.86497879 -17.23628616 -35.09845352]
[-40.86497879 -17.23628616 -35.09845352]
[-40.86497879 -17.23628616 -35.09845352]
[-40.79465485 -17.58790588 -35.30942535]
[-40.79465485 -17.58790588 -35.30942535]
[-40.79465485 -17.58790588 -35.30942535]
[-46.63150406 -18.99437332 -28.76933861]
[-46.63150406 -18.99437332 -28.76933861]
[-46.63150406 -18.99437332 -28.76933861]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
[-42.69338989 -17.23628616 -33.97327423]
[-42.69338989 -17.23628616 -33.97327423]
[-42.69338989 -17.23628616 -33.97327423]
[-42.69338989 -17.23628616 -33.97327423]
[-42.48241806 -17.72854996 -34.11392212]
[-42.48241806 -17.72854996 -34.11392212]
[-42.48241806 -17.72854996 -34.11392212]
[-45.92826843 -18.43178558 -30.03516197]
[-45.92826843 -18.43178558 -30.03516197]
[-45.92826843 -18.43178558 -30.03516197]
[-46.06891632 -17.93952179 -29.40225029]
[-46.06891632 -17.93952179 -29.40225029]
[-40.86497879 -17.23628616 -35.09845352]
[-40.86497879 -17.23628616 -35.09845352]
[-42.69338989 -17.23628616 -33.97327423]
[-42.48241806 -17.72854996 -34.11392212]
[-42.48241806 -17.72854996 -34.11392212]
[-46.63150406 -18.99437332 -28.76933861]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
[-40.86497879 -17.23628616 -35.09845352]
[-40.86497879 -17.23628616 -35.09845352]
[-40.86497879 -17.23628616 -35.09845352]
[-40.79465485 -17.58790588 -35.30942535]
[-40.79465485 -17.58790588 -35.30942535]
[-40.79465485 -17.58790588 -35.30942535]
[-40.79465485 -17.58790588 -35.30942535]
[-46.63150406 -18.99437332 -28.76933861]
[-46.63150406 -18.99437332 -28.76933861]
[-46.63150406 -18.99437332 -28.76933861]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
[-46.84247589 -18.15049362 -28.27707481]
