<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.53726959 -24.97187042 -30.45710182]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.53726959 -24.97187042 -30.45710182]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.53726959 -24.97187042 -30.45710182]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.53726959 -24.97187042 -30.45710182]
[-43.53726959 -24.97187042 -30.45710182]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-38.33333588 -20.40084457 -36.08298111]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-37.77074432 -19.76793289 -36.57524872]
[-40.30239105 -21.1040802  -35.94233704]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -24.62025261 -30.38677979]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-45.57665253 -16.18143463 -29.89451408]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.93530273 -12.59493637 -35.59071732]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-40.30239105 -21.1040802  -35.94233704]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
[-43.60759354 -26.0970459  -31.0900135 ]
