<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-22.44022369  -6.33614731 -33.34036636]
[-22.44022369  -6.33614731 -33.34036636]
[-22.58087158  -6.89873505 -33.62165833]
[-22.58087158  -6.89873505 -33.62165833]
[-22.58087158  -6.89873505 -33.62165833]
[-22.58087158  -6.89873505 -33.62165833]
[-32.91842651  -9.28973389 -24.05766487]
[-32.91842651  -9.28973389 -24.05766487]
[-32.91842651  -9.28973389 -24.05766487]
[-33.12939453  -8.37552643 -23.776371  ]
[-33.12939453  -8.37552643 -23.776371  ]
[-33.12939453  -8.37552643 -23.776371  ]
[-24.97187042  -7.3206749  -32.14486694]
[-24.97187042  -7.3206749  -32.14486694]
[-24.97187042  -7.3206749  -32.14486694]
[-24.54993057  -7.88326263 -32.00421906]
[-24.54993057  -7.88326263 -32.00421906]
[-24.54993057  -7.88326263 -32.00421906]
[-32.91842651  -9.28973389 -24.05766487]
[-31.44163132  -7.3206749  -26.02672386]
[-31.44163132  -7.3206749  -26.02672386]
[-31.44163132  -7.3206749  -26.02672386]
[-31.16033745  -5.84388351 -25.25316429]
[-22.44022369  -6.33614731 -33.34036636]
[-22.44022369  -6.33614731 -33.34036636]
[-24.97187042  -7.3206749  -32.14486694]
[-24.54993057  -7.88326263 -32.00421906]
[-24.54993057  -7.88326263 -32.00421906]
[-32.91842651  -9.28973389 -24.05766487]
[-32.91842651  -9.28973389 -24.05766487]
[-33.12939453  -8.37552643 -23.776371  ]
[-33.12939453  -8.37552643 -23.776371  ]
[-31.16033745  -5.84388351 -25.25316429]
[-22.44022369  -6.33614731 -33.34036636]
[-22.44022369  -6.33614731 -33.34036636]
[-22.44022369  -6.33614731 -33.34036636]
[-22.58087158  -6.89873505 -33.62165833]
[-22.58087158  -6.89873505 -33.62165833]
[-22.58087158  -6.89873505 -33.62165833]
[-32.91842651  -9.28973389 -24.05766487]
[-32.91842651  -9.28973389 -24.05766487]
[-32.91842651  -9.28973389 -24.05766487]
[-33.12939453  -8.37552643 -23.776371  ]
[-33.12939453  -8.37552643 -23.776371  ]
[-33.12939453  -8.37552643 -23.776371  ]
[-24.97187042  -7.3206749  -32.14486694]
[-24.97187042  -7.3206749  -32.14486694]
[-24.97187042  -7.3206749  -32.14486694]
[-24.97187042  -7.3206749  -32.14486694]
[-24.54993057  -7.88326263 -32.00421906]
[-24.54993057  -7.88326263 -32.00421906]
[-24.54993057  -7.88326263 -32.00421906]
[-31.44163132  -7.3206749  -26.02672386]
[-31.44163132  -7.3206749  -26.02672386]
[-31.44163132  -7.3206749  -26.02672386]
[-31.16033745  -5.84388351 -25.25316429]
