<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-43.95921326 -20.40084457 -32.49648285]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-43.95921326 -20.40084457 -32.49648285]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-43.95921326 -20.40084457 -32.49648285]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-44.09986115 -20.47116852 -32.074543  ]
[-43.95921326 -20.40084457 -32.49648285]
[-43.95921326 -20.40084457 -32.49648285]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-42.69338989  -8.79747009 -35.87200928]
[-42.2011261  -11.89170074 -35.16877747]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.09141922 -12.45428848 -37.34880447]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-40.16174316 -11.11814499 -36.85654068]
[-42.2011261  -11.89170074 -35.16877747]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.36568451 -16.60337448 -30.2461319 ]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
[-45.57665253 -12.59493637 -31.01969147]
