<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -10.06328964 -36.78621674]
[-39.95077515 -10.06328964 -36.78621674]
[-39.95077515 -10.06328964 -36.78621674]
[-39.95077515 -10.06328964 -36.78621674]
[-45.29535675 -16.32208252 -30.52742577]
[-45.29535675 -16.32208252 -30.52742577]
[-45.29535675 -16.32208252 -30.52742577]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-42.552742   -10.34458542 -35.87200928]
[-42.552742   -10.34458542 -35.87200928]
[-42.552742   -10.34458542 -35.87200928]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-45.29535675 -16.32208252 -30.52742577]
[-44.0295372  -19.41631317 -32.35583496]
[-44.0295372  -19.41631317 -32.35583496]
[-44.0295372  -19.41631317 -32.35583496]
[-43.88888931 -20.61181259 -32.49648285]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -12.59493637 -37.06751251]
[-42.552742   -10.34458542 -35.87200928]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-45.29535675 -16.32208252 -30.52742577]
[-45.29535675 -16.32208252 -30.52742577]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-43.88888931 -20.61181259 -32.49648285]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -10.06328964 -36.78621674]
[-39.95077515 -10.06328964 -36.78621674]
[-39.95077515 -10.06328964 -36.78621674]
[-45.29535675 -16.32208252 -30.52742577]
[-45.29535675 -16.32208252 -30.52742577]
[-45.29535675 -16.32208252 -30.52742577]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-42.552742   -10.34458542 -35.87200928]
[-42.552742   -10.34458542 -35.87200928]
[-42.552742   -10.34458542 -35.87200928]
[-42.552742   -10.34458542 -35.87200928]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-44.0295372  -19.41631317 -32.35583496]
[-44.0295372  -19.41631317 -32.35583496]
[-44.0295372  -19.41631317 -32.35583496]
[-43.88888931 -20.61181259 -32.49648285]
[-43.88888931 -20.61181259 -32.49648285]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -12.59493637 -37.06751251]
[-42.552742   -10.34458542 -35.87200928]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-45.29535675 -16.32208252 -30.52742577]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -10.06328964 -36.78621674]
[-39.95077515 -10.06328964 -36.78621674]
[-39.95077515 -10.06328964 -36.78621674]
[-39.95077515 -10.06328964 -36.78621674]
[-45.29535675 -16.32208252 -30.52742577]
[-45.29535675 -16.32208252 -30.52742577]
[-45.29535675 -16.32208252 -30.52742577]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-42.552742   -10.34458542 -35.87200928]
[-42.552742   -10.34458542 -35.87200928]
[-42.552742   -10.34458542 -35.87200928]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-45.29535675 -16.32208252 -30.52742577]
[-44.0295372  -19.41631317 -32.35583496]
[-44.0295372  -19.41631317 -32.35583496]
[-44.0295372  -19.41631317 -32.35583496]
[-43.88888931 -20.61181259 -32.49648285]
[-39.95077515 -12.59493637 -37.06751251]
[-39.95077515 -12.59493637 -37.06751251]
[-42.552742   -10.34458542 -35.87200928]
[-41.99015427 -12.24332047 -35.2390976 ]
[-41.99015427 -12.24332047 -35.2390976 ]
[-45.29535675 -16.32208252 -30.52742577]
[-45.29535675 -16.32208252 -30.52742577]
[-45.50632858 -13.01687622 -31.0900135 ]
[-45.50632858 -13.01687622 -31.0900135 ]
[-43.88888931 -20.61181259 -32.49648285]
[-39.95077515 -12.59493637 -37.06751251]
