<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-40.09141922 -14.63431931 -33.69198227]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.59212494 -15.68917084 -30.31645584]
[-44.31082916 -14.91561127 -30.73839569]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
[-42.41209412 -14.49367142 -31.93389511]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-44.31082916 -14.91561127 -30.73839569]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-39.8804512  -14.00140762 -34.32489395]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-40.09141922 -14.63431931 -33.69198227]
[-42.41209412 -14.49367142 -31.93389511]
[-46.06891632 -15.47819901 -28.69901466]
[-46.06891632 -15.47819901 -28.69901466]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-46.13924026 -14.98593521 -29.40225029]
[-42.76371384 -13.93108368 -32.84809875]
[-42.76371384 -13.93108368 -32.84809875]
