<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-47.40506363 -18.7834053  -31.16033745]
[-46.84247589 -18.36146164 -32.14486694]
[-46.84247589 -18.36146164 -32.14486694]
[-46.84247589 -18.36146164 -32.14486694]
[-47.05344391 -18.08016968 -31.51195526]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.05344391 -18.08016968 -31.51195526]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-46.84247589 -18.36146164 -32.14486694]
[-46.84247589 -18.36146164 -32.14486694]
[-46.84247589 -18.36146164 -32.14486694]
[-47.05344391 -18.08016968 -31.51195526]
[-47.05344391 -18.08016968 -31.51195526]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-47.40506363 -18.7834053  -31.16033745]
[-46.84247589 -18.36146164 -32.14486694]
[-46.84247589 -18.36146164 -32.14486694]
[-46.84247589 -18.36146164 -32.14486694]
[-47.05344391 -18.08016968 -31.51195526]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.05344391 -18.08016968 -31.51195526]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-46.84247589 -18.36146164 -32.14486694]
[-46.84247589 -18.36146164 -32.14486694]
[-46.84247589 -18.36146164 -32.14486694]
[-47.05344391 -18.08016968 -31.51195526]
[-47.05344391 -18.08016968 -31.51195526]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.63853836 -18.64275742 -38.33333588]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-41.35724258 -18.64275742 -38.61462784]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.40506363 -18.7834053  -31.16033745]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-47.96765137 -18.15049362 -30.66807365]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-42.76371384 -18.71308136 -38.26300812]
[-42.76371384 -18.71308136 -38.26300812]
