<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.32208252 -32.35583496]
[-39.45851135 -16.32208252 -32.35583496]
[-39.45851135 -16.32208252 -32.35583496]
[-39.45851135 -16.32208252 -32.35583496]
[-45.92826843 -20.26019669 -28.20675087]
[-45.92826843 -20.26019669 -28.20675087]
[-45.92826843 -20.26019669 -28.20675087]
[-46.42053223 -15.1265831  -28.41772079]
[-46.42053223 -15.1265831  -28.41772079]
[-46.42053223 -15.1265831  -28.41772079]
[-42.2011261  -12.03234863 -32.28551483]
[-42.2011261  -12.03234863 -32.28551483]
[-42.2011261  -12.03234863 -32.28551483]
[-41.84950638 -16.67369843 -31.79324913]
[-41.84950638 -16.67369843 -31.79324913]
[-41.84950638 -16.67369843 -31.79324913]
[-45.92826843 -20.26019669 -28.20675087]
[-44.24050522 -19.83825684 -29.12095642]
[-44.24050522 -19.83825684 -29.12095642]
[-44.24050522 -19.83825684 -29.12095642]
[-44.45147705 -19.34599304 -29.12095642]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.11111069 -32.70745468]
[-42.2011261  -12.03234863 -32.28551483]
[-41.84950638 -16.67369843 -31.79324913]
[-41.84950638 -16.67369843 -31.79324913]
[-45.92826843 -20.26019669 -28.20675087]
[-45.92826843 -20.26019669 -28.20675087]
[-46.42053223 -15.1265831  -28.41772079]
[-46.42053223 -15.1265831  -28.41772079]
[-44.45147705 -19.34599304 -29.12095642]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.32208252 -32.35583496]
[-39.45851135 -16.32208252 -32.35583496]
[-39.45851135 -16.32208252 -32.35583496]
[-45.92826843 -20.26019669 -28.20675087]
[-45.92826843 -20.26019669 -28.20675087]
[-45.92826843 -20.26019669 -28.20675087]
[-46.42053223 -15.1265831  -28.41772079]
[-46.42053223 -15.1265831  -28.41772079]
[-46.42053223 -15.1265831  -28.41772079]
[-42.2011261  -12.03234863 -32.28551483]
[-42.2011261  -12.03234863 -32.28551483]
[-42.2011261  -12.03234863 -32.28551483]
[-42.2011261  -12.03234863 -32.28551483]
[-41.84950638 -16.67369843 -31.79324913]
[-41.84950638 -16.67369843 -31.79324913]
[-41.84950638 -16.67369843 -31.79324913]
[-44.24050522 -19.83825684 -29.12095642]
[-44.24050522 -19.83825684 -29.12095642]
[-44.24050522 -19.83825684 -29.12095642]
[-44.45147705 -19.34599304 -29.12095642]
[-44.45147705 -19.34599304 -29.12095642]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.11111069 -32.70745468]
[-42.2011261  -12.03234863 -32.28551483]
[-41.84950638 -16.67369843 -31.79324913]
[-41.84950638 -16.67369843 -31.79324913]
[-45.92826843 -20.26019669 -28.20675087]
[-46.42053223 -15.1265831  -28.41772079]
[-46.42053223 -15.1265831  -28.41772079]
[-46.42053223 -15.1265831  -28.41772079]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.11111069 -32.70745468]
[-39.45851135 -16.32208252 -32.35583496]
[-39.45851135 -16.32208252 -32.35583496]
[-39.45851135 -16.32208252 -32.35583496]
[-39.45851135 -16.32208252 -32.35583496]
