<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -23.21378326 -33.34036636]
[-40.23206711 -23.21378326 -33.34036636]
[-40.372715   -10.69620132 -32.91842651]
[-40.372715   -10.69620132 -32.91842651]
[-40.372715   -10.69620132 -32.91842651]
[-40.372715   -10.69620132 -32.91842651]
[-45.92826843 -18.99437332 -28.41772079]
[-45.92826843 -18.99437332 -28.41772079]
[-45.92826843 -18.99437332 -28.41772079]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-45.92826843 -18.99437332 -28.41772079]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.09986115 -25.81575203 -30.03516197]
[-40.23206711 -23.21378326 -33.34036636]
[-40.23206711 -23.21378326 -33.34036636]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-45.92826843 -18.99437332 -28.41772079]
[-45.92826843 -18.99437332 -28.41772079]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-44.09986115 -25.81575203 -30.03516197]
[-40.23206711 -23.21378326 -33.34036636]
[-40.23206711 -23.21378326 -33.34036636]
[-40.23206711 -23.21378326 -33.34036636]
[-40.372715   -10.69620132 -32.91842651]
[-40.372715   -10.69620132 -32.91842651]
[-40.372715   -10.69620132 -32.91842651]
[-45.92826843 -18.99437332 -28.41772079]
[-45.92826843 -18.99437332 -28.41772079]
[-45.92826843 -18.99437332 -28.41772079]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.09986115 -25.81575203 -30.03516197]
[-44.09986115 -25.81575203 -30.03516197]
[-40.23206711 -23.21378326 -33.34036636]
[-40.23206711 -23.21378326 -33.34036636]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-45.92826843 -18.99437332 -28.41772079]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-40.23206711 -23.21378326 -33.34036636]
[-40.23206711 -23.21378326 -33.34036636]
[-40.23206711 -23.21378326 -33.34036636]
[-40.372715   -10.69620132 -32.91842651]
[-40.372715   -10.69620132 -32.91842651]
[-40.372715   -10.69620132 -32.91842651]
[-40.372715   -10.69620132 -32.91842651]
[-45.92826843 -18.99437332 -28.41772079]
[-45.92826843 -18.99437332 -28.41772079]
[-45.92826843 -18.99437332 -28.41772079]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-45.71730042  -9.5007019  -28.83966255]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-45.92826843 -18.99437332 -28.41772079]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.38115311 -16.74402237 -29.7538681 ]
[-44.09986115 -25.81575203 -30.03516197]
[-40.23206711 -23.21378326 -33.34036636]
[-40.23206711 -23.21378326 -33.34036636]
[-43.11532974  -9.28973389 -32.14486694]
[-43.11532974 -14.63431931 -31.58227921]
[-43.11532974 -14.63431931 -31.58227921]
[-45.92826843 -18.99437332 -28.41772079]
[-45.92826843 -18.99437332 -28.41772079]
[-45.71730042  -9.5007019  -28.83966255]
