<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.93530273 -18.15049362 -39.31786346]
[-40.93530273 -18.15049362 -39.31786346]
[-40.93530273 -17.58790588 -39.73980331]
[-40.93530273 -17.58790588 -39.73980331]
[-40.93530273 -17.58790588 -39.73980331]
[-40.93530273 -17.58790588 -39.73980331]
[-46.63150406 -17.72854996 -32.70745468]
[-46.63150406 -17.72854996 -32.70745468]
[-46.63150406 -17.72854996 -32.70745468]
[-46.77215195 -17.37693405 -32.21518707]
[-46.77215195 -17.37693405 -32.21518707]
[-46.77215195 -17.37693405 -32.21518707]
[-42.97468567 -17.37693405 -37.98171616]
[-42.97468567 -17.37693405 -37.98171616]
[-42.97468567 -17.37693405 -37.98171616]
[-42.62306595 -17.58790588 -38.40365601]
[-42.62306595 -17.58790588 -38.40365601]
[-42.62306595 -17.58790588 -38.40365601]
[-46.63150406 -17.72854996 -32.70745468]
[-45.50632858 -17.51758194 -34.32489395]
[-45.50632858 -17.51758194 -34.32489395]
[-45.50632858 -17.51758194 -34.32489395]
[-45.50632858 -17.93952179 -33.83263016]
[-40.93530273 -18.15049362 -39.31786346]
[-40.93530273 -18.15049362 -39.31786346]
[-42.97468567 -17.37693405 -37.98171616]
[-42.62306595 -17.58790588 -38.40365601]
[-42.62306595 -17.58790588 -38.40365601]
[-46.63150406 -17.72854996 -32.70745468]
[-46.63150406 -17.72854996 -32.70745468]
[-46.77215195 -17.37693405 -32.21518707]
[-46.77215195 -17.37693405 -32.21518707]
[-45.50632858 -17.93952179 -33.83263016]
[-40.93530273 -18.15049362 -39.31786346]
[-40.93530273 -18.15049362 -39.31786346]
[-40.93530273 -18.15049362 -39.31786346]
[-40.93530273 -17.58790588 -39.73980331]
[-40.93530273 -17.58790588 -39.73980331]
[-40.93530273 -17.58790588 -39.73980331]
[-46.63150406 -17.72854996 -32.70745468]
[-46.63150406 -17.72854996 -32.70745468]
[-46.63150406 -17.72854996 -32.70745468]
[-46.77215195 -17.37693405 -32.21518707]
[-46.77215195 -17.37693405 -32.21518707]
[-46.77215195 -17.37693405 -32.21518707]
[-42.97468567 -17.37693405 -37.98171616]
[-42.97468567 -17.37693405 -37.98171616]
[-42.97468567 -17.37693405 -37.98171616]
[-42.97468567 -17.37693405 -37.98171616]
[-42.62306595 -17.58790588 -38.40365601]
[-42.62306595 -17.58790588 -38.40365601]
[-42.62306595 -17.58790588 -38.40365601]
[-45.50632858 -17.51758194 -34.32489395]
[-45.50632858 -17.51758194 -34.32489395]
[-45.50632858 -17.51758194 -34.32489395]
[-45.50632858 -17.93952179 -33.83263016]
[-45.50632858 -17.93952179 -33.83263016]
[-40.93530273 -18.15049362 -39.31786346]
[-40.93530273 -18.15049362 -39.31786346]
[-42.97468567 -17.37693405 -37.98171616]
[-42.62306595 -17.58790588 -38.40365601]
[-42.62306595 -17.58790588 -38.40365601]
[-46.63150406 -17.72854996 -32.70745468]
