<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -18.22081757 -37.41912842]
[-40.58368683 -18.22081757 -37.41912842]
[-39.95077515 -18.85372543 -37.41912842]
[-39.95077515 -18.85372543 -37.41912842]
[-39.95077515 -18.85372543 -37.41912842]
[-39.95077515 -18.85372543 -37.41912842]
[-46.49085999 -18.22081757 -30.10548592]
[-46.49085999 -18.22081757 -30.10548592]
[-46.49085999 -18.22081757 -30.10548592]
[-46.77215195 -18.08016968 -30.31645584]
[-46.77215195 -18.08016968 -30.31645584]
[-46.77215195 -18.08016968 -30.31645584]
[-42.90435791 -18.2911377  -37.06751251]
[-42.90435791 -18.2911377  -37.06751251]
[-42.90435791 -18.2911377  -37.06751251]
[-42.27145004 -18.2911377  -36.78621674]
[-42.27145004 -18.2911377  -36.78621674]
[-42.27145004 -18.2911377  -36.78621674]
[-46.49085999 -18.22081757 -30.10548592]
[-45.08438873 -18.57243347 -30.94936752]
[-45.08438873 -18.57243347 -30.94936752]
[-45.08438873 -18.57243347 -30.94936752]
[-45.36568451 -18.00984573 -30.87904358]
[-40.58368683 -18.22081757 -37.41912842]
[-40.58368683 -18.22081757 -37.41912842]
[-42.90435791 -18.2911377  -37.06751251]
[-42.27145004 -18.2911377  -36.78621674]
[-42.27145004 -18.2911377  -36.78621674]
[-46.49085999 -18.22081757 -30.10548592]
[-46.49085999 -18.22081757 -30.10548592]
[-46.77215195 -18.08016968 -30.31645584]
[-46.77215195 -18.08016968 -30.31645584]
[-45.36568451 -18.00984573 -30.87904358]
[-40.58368683 -18.22081757 -37.41912842]
[-40.58368683 -18.22081757 -37.41912842]
[-40.58368683 -18.22081757 -37.41912842]
[-39.95077515 -18.85372543 -37.41912842]
[-39.95077515 -18.85372543 -37.41912842]
[-39.95077515 -18.85372543 -37.41912842]
[-46.49085999 -18.22081757 -30.10548592]
[-46.49085999 -18.22081757 -30.10548592]
[-46.49085999 -18.22081757 -30.10548592]
[-46.77215195 -18.08016968 -30.31645584]
[-46.77215195 -18.08016968 -30.31645584]
[-46.77215195 -18.08016968 -30.31645584]
[-42.90435791 -18.2911377  -37.06751251]
[-42.90435791 -18.2911377  -37.06751251]
[-42.90435791 -18.2911377  -37.06751251]
[-42.90435791 -18.2911377  -37.06751251]
[-42.27145004 -18.2911377  -36.78621674]
[-42.27145004 -18.2911377  -36.78621674]
[-42.27145004 -18.2911377  -36.78621674]
[-45.08438873 -18.57243347 -30.94936752]
[-45.08438873 -18.57243347 -30.94936752]
[-45.08438873 -18.57243347 -30.94936752]
[-45.36568451 -18.00984573 -30.87904358]
[-45.36568451 -18.00984573 -30.87904358]
[-40.58368683 -18.22081757 -37.41912842]
[-40.58368683 -18.22081757 -37.41912842]
[-42.90435791 -18.2911377  -37.06751251]
