<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-44.45147705 -25.67510605 -28.41772079]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.46694946 -27.99578094 -28.76933861]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-44.45147705 -25.67510605 -28.41772079]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.46694946 -27.99578094 -28.76933861]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.46694946 -27.99578094 -28.76933861]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-38.54430389 -14.28269958 -33.62165833]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.39662552 -22.65119553 -28.9099865 ]
[-43.46694946 -27.99578094 -28.76933861]
[-43.46694946 -27.99578094 -28.76933861]
[-38.8959198  -26.94092751 -33.97327423]
[-38.8959198  -26.94092751 -33.97327423]
[-40.51336288  -8.79747009 -33.69198227]
[-40.02109528 -21.66666794 -33.19971848]
[-40.02109528 -21.66666794 -33.19971848]
[-44.45147705 -25.67510605 -28.41772079]
[-44.52180099  -8.72714615 -28.48804474]
[-44.52180099  -8.72714615 -28.48804474]
