<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.08298111 -13.79043579 -36.50492096]
[-36.08298111 -13.79043579 -36.50492096]
[-36.15330505 -14.42334747 -36.64556885]
[-36.15330505 -14.42334747 -36.64556885]
[-36.15330505 -14.42334747 -36.64556885]
[-36.15330505 -14.42334747 -36.64556885]
[-44.66244507 -15.61884689 -28.13642693]
[-44.66244507 -15.61884689 -28.13642693]
[-44.66244507 -15.61884689 -28.13642693]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-38.40365601 -12.03234863 -35.87200928]
[-38.40365601 -12.03234863 -35.87200928]
[-38.40365601 -12.03234863 -35.87200928]
[-38.26300812 -14.1420517  -35.80168915]
[-38.26300812 -14.1420517  -35.80168915]
[-38.26300812 -14.1420517  -35.80168915]
[-44.66244507 -15.61884689 -28.13642693]
[-43.25597763 -14.1420517  -29.40225029]
[-43.25597763 -14.1420517  -29.40225029]
[-43.25597763 -14.1420517  -29.40225029]
[-43.46694946 -14.28269958 -28.9099865 ]
[-36.08298111 -13.79043579 -36.50492096]
[-36.08298111 -13.79043579 -36.50492096]
[-38.40365601 -12.03234863 -35.87200928]
[-38.26300812 -14.1420517  -35.80168915]
[-38.26300812 -14.1420517  -35.80168915]
[-44.66244507 -15.61884689 -28.13642693]
[-44.66244507 -15.61884689 -28.13642693]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-43.46694946 -14.28269958 -28.9099865 ]
[-36.08298111 -13.79043579 -36.50492096]
[-36.08298111 -13.79043579 -36.50492096]
[-36.08298111 -13.79043579 -36.50492096]
[-36.15330505 -14.42334747 -36.64556885]
[-36.15330505 -14.42334747 -36.64556885]
[-36.15330505 -14.42334747 -36.64556885]
[-44.66244507 -15.61884689 -28.13642693]
[-44.66244507 -15.61884689 -28.13642693]
[-44.66244507 -15.61884689 -28.13642693]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-38.40365601 -12.03234863 -35.87200928]
[-38.40365601 -12.03234863 -35.87200928]
[-38.40365601 -12.03234863 -35.87200928]
[-38.40365601 -12.03234863 -35.87200928]
[-38.26300812 -14.1420517  -35.80168915]
[-38.26300812 -14.1420517  -35.80168915]
[-38.26300812 -14.1420517  -35.80168915]
[-43.25597763 -14.1420517  -29.40225029]
[-43.25597763 -14.1420517  -29.40225029]
[-43.25597763 -14.1420517  -29.40225029]
[-43.46694946 -14.28269958 -28.9099865 ]
[-43.46694946 -14.28269958 -28.9099865 ]
[-36.08298111 -13.79043579 -36.50492096]
[-36.08298111 -13.79043579 -36.50492096]
[-38.40365601 -12.03234863 -35.87200928]
[-38.26300812 -14.1420517  -35.80168915]
[-38.26300812 -14.1420517  -35.80168915]
[-44.66244507 -15.61884689 -28.13642693]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-36.08298111 -13.79043579 -36.50492096]
[-36.08298111 -13.79043579 -36.50492096]
[-36.08298111 -13.79043579 -36.50492096]
[-36.15330505 -14.42334747 -36.64556885]
[-36.15330505 -14.42334747 -36.64556885]
[-36.15330505 -14.42334747 -36.64556885]
[-36.15330505 -14.42334747 -36.64556885]
[-44.66244507 -15.61884689 -28.13642693]
[-44.66244507 -15.61884689 -28.13642693]
[-44.66244507 -15.61884689 -28.13642693]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-45.01406479 -14.49367142 -27.925457  ]
[-38.40365601 -12.03234863 -35.87200928]
[-38.40365601 -12.03234863 -35.87200928]
[-38.40365601 -12.03234863 -35.87200928]
[-38.26300812 -14.1420517  -35.80168915]
[-38.26300812 -14.1420517  -35.80168915]
[-38.26300812 -14.1420517  -35.80168915]
[-44.66244507 -15.61884689 -28.13642693]
[-43.25597763 -14.1420517  -29.40225029]
[-43.25597763 -14.1420517  -29.40225029]
