<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-47.05344391 -18.50210953 -28.48804474]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.50632858 -18.85372543 -29.68354416]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-45.50632858 -18.85372543 -29.68354416]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.50632858 -18.85372543 -29.68354416]
[-45.50632858 -18.85372543 -29.68354416]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-47.05344391 -18.50210953 -28.48804474]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.50632858 -18.85372543 -29.68354416]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-45.50632858 -18.85372543 -29.68354416]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.50632858 -18.85372543 -29.68354416]
[-45.50632858 -18.85372543 -29.68354416]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-40.65400696 -18.85372543 -34.60618591]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.57665253 -19.20534515 -29.7538681 ]
[-45.50632858 -18.85372543 -29.68354416]
[-45.50632858 -18.85372543 -29.68354416]
[-40.7243309  -18.43178558 -34.7468338 ]
[-43.11532974 -17.447258   -33.76230621]
[-43.11532974 -17.447258   -33.76230621]
[-42.90435791 -18.2911377  -33.41069031]
[-42.90435791 -18.2911377  -33.41069031]
[-47.05344391 -18.50210953 -28.48804474]
[-47.05344391 -18.00984573 -28.69901466]
[-47.05344391 -18.00984573 -28.69901466]
[-45.50632858 -18.85372543 -29.68354416]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.7243309  -18.43178558 -34.7468338 ]
[-40.65400696 -18.85372543 -34.60618591]
