<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -18.43178558 -36.57524872]
[-40.86497879 -18.43178558 -36.57524872]
[-41.14627075 -17.86919785 -36.85654068]
[-41.14627075 -17.86919785 -36.85654068]
[-41.14627075 -17.86919785 -36.85654068]
[-41.14627075 -17.86919785 -36.85654068]
[-46.84247589 -18.64275742 -31.01969147]
[-46.84247589 -18.64275742 -31.01969147]
[-46.84247589 -18.64275742 -31.01969147]
[-46.63150406 -18.64275742 -30.94936752]
[-46.63150406 -18.64275742 -30.94936752]
[-46.63150406 -18.64275742 -30.94936752]
[-43.0450058  -18.85372543 -36.36427307]
[-43.0450058  -18.85372543 -36.36427307]
[-43.0450058  -18.85372543 -36.36427307]
[-43.11532974 -18.43178558 -36.43460083]
[-43.11532974 -18.43178558 -36.43460083]
[-43.11532974 -18.43178558 -36.43460083]
[-46.84247589 -18.64275742 -31.01969147]
[-45.64697647 -18.15049362 -31.72292519]
[-45.64697647 -18.15049362 -31.72292519]
[-45.64697647 -18.15049362 -31.72292519]
[-45.29535675 -18.43178558 -31.44163132]
[-40.86497879 -18.43178558 -36.57524872]
[-40.86497879 -18.43178558 -36.57524872]
[-43.0450058  -18.85372543 -36.36427307]
[-43.11532974 -18.43178558 -36.43460083]
[-43.11532974 -18.43178558 -36.43460083]
[-46.84247589 -18.64275742 -31.01969147]
[-46.84247589 -18.64275742 -31.01969147]
[-46.63150406 -18.64275742 -30.94936752]
[-46.63150406 -18.64275742 -30.94936752]
[-45.29535675 -18.43178558 -31.44163132]
[-40.86497879 -18.43178558 -36.57524872]
[-40.86497879 -18.43178558 -36.57524872]
[-40.86497879 -18.43178558 -36.57524872]
[-41.14627075 -17.86919785 -36.85654068]
[-41.14627075 -17.86919785 -36.85654068]
[-41.14627075 -17.86919785 -36.85654068]
[-46.84247589 -18.64275742 -31.01969147]
[-46.84247589 -18.64275742 -31.01969147]
[-46.84247589 -18.64275742 -31.01969147]
[-46.63150406 -18.64275742 -30.94936752]
[-46.63150406 -18.64275742 -30.94936752]
[-46.63150406 -18.64275742 -30.94936752]
[-43.0450058  -18.85372543 -36.36427307]
[-43.0450058  -18.85372543 -36.36427307]
[-43.0450058  -18.85372543 -36.36427307]
[-43.0450058  -18.85372543 -36.36427307]
[-43.11532974 -18.43178558 -36.43460083]
[-43.11532974 -18.43178558 -36.43460083]
[-43.11532974 -18.43178558 -36.43460083]
[-45.64697647 -18.15049362 -31.72292519]
[-45.64697647 -18.15049362 -31.72292519]
[-45.64697647 -18.15049362 -31.72292519]
[-45.29535675 -18.43178558 -31.44163132]
[-45.29535675 -18.43178558 -31.44163132]
[-40.86497879 -18.43178558 -36.57524872]
[-40.86497879 -18.43178558 -36.57524872]
[-43.0450058  -18.85372543 -36.36427307]
