<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -19.13502121 -37.06751251]
[-38.8959198  -19.13502121 -37.06751251]
[-38.61462784 -18.92404938 -36.71589279]
[-38.61462784 -18.92404938 -36.71589279]
[-38.61462784 -18.92404938 -36.71589279]
[-38.61462784 -18.92404938 -36.71589279]
[-45.29535675 -19.41631317 -29.40225029]
[-45.29535675 -19.41631317 -29.40225029]
[-45.29535675 -19.41631317 -29.40225029]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-40.93530273 -19.06469727 -35.87200928]
[-40.93530273 -19.06469727 -35.87200928]
[-40.93530273 -19.06469727 -35.87200928]
[-40.44303894 -18.92404938 -35.30942535]
[-40.44303894 -18.92404938 -35.30942535]
[-40.44303894 -18.92404938 -35.30942535]
[-45.29535675 -19.41631317 -29.40225029]
[-44.24050522 -19.06469727 -31.23066139]
[-44.24050522 -19.06469727 -31.23066139]
[-44.24050522 -19.06469727 -31.23066139]
[-44.17018127 -19.2756691  -31.37130737]
[-38.8959198  -19.13502121 -37.06751251]
[-38.8959198  -19.13502121 -37.06751251]
[-40.93530273 -19.06469727 -35.87200928]
[-40.44303894 -18.92404938 -35.30942535]
[-40.44303894 -18.92404938 -35.30942535]
[-45.29535675 -19.41631317 -29.40225029]
[-45.29535675 -19.41631317 -29.40225029]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-44.17018127 -19.2756691  -31.37130737]
[-38.8959198  -19.13502121 -37.06751251]
[-38.8959198  -19.13502121 -37.06751251]
[-38.8959198  -19.13502121 -37.06751251]
[-38.61462784 -18.92404938 -36.71589279]
[-38.61462784 -18.92404938 -36.71589279]
[-38.61462784 -18.92404938 -36.71589279]
[-45.29535675 -19.41631317 -29.40225029]
[-45.29535675 -19.41631317 -29.40225029]
[-45.29535675 -19.41631317 -29.40225029]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-40.93530273 -19.06469727 -35.87200928]
[-40.93530273 -19.06469727 -35.87200928]
[-40.93530273 -19.06469727 -35.87200928]
[-40.93530273 -19.06469727 -35.87200928]
[-40.44303894 -18.92404938 -35.30942535]
[-40.44303894 -18.92404938 -35.30942535]
[-40.44303894 -18.92404938 -35.30942535]
[-44.24050522 -19.06469727 -31.23066139]
[-44.24050522 -19.06469727 -31.23066139]
[-44.24050522 -19.06469727 -31.23066139]
[-44.17018127 -19.2756691  -31.37130737]
[-44.17018127 -19.2756691  -31.37130737]
[-38.8959198  -19.13502121 -37.06751251]
[-38.8959198  -19.13502121 -37.06751251]
[-40.93530273 -19.06469727 -35.87200928]
[-40.44303894 -18.92404938 -35.30942535]
[-40.44303894 -18.92404938 -35.30942535]
[-45.29535675 -19.41631317 -29.40225029]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-38.8959198  -19.13502121 -37.06751251]
[-38.8959198  -19.13502121 -37.06751251]
[-38.8959198  -19.13502121 -37.06751251]
[-38.61462784 -18.92404938 -36.71589279]
[-38.61462784 -18.92404938 -36.71589279]
[-38.61462784 -18.92404938 -36.71589279]
[-38.61462784 -18.92404938 -36.71589279]
[-45.29535675 -19.41631317 -29.40225029]
[-45.29535675 -19.41631317 -29.40225029]
[-45.29535675 -19.41631317 -29.40225029]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-45.36568451 -19.06469727 -29.7538681 ]
[-40.93530273 -19.06469727 -35.87200928]
[-40.93530273 -19.06469727 -35.87200928]
[-40.93530273 -19.06469727 -35.87200928]
[-40.44303894 -18.92404938 -35.30942535]
[-40.44303894 -18.92404938 -35.30942535]
[-40.44303894 -18.92404938 -35.30942535]
[-45.29535675 -19.41631317 -29.40225029]
[-44.24050522 -19.06469727 -31.23066139]
[-44.24050522 -19.06469727 -31.23066139]
[-44.24050522 -19.06469727 -31.23066139]
