<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-47.26441574 -22.22925568 -30.52742577]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.63150406 -22.44022369 -31.65260124]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-46.63150406 -22.44022369 -31.65260124]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.63150406 -22.44022369 -31.65260124]
[-46.63150406 -22.44022369 -31.65260124]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-47.26441574 -22.22925568 -30.52742577]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.63150406 -22.44022369 -31.65260124]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-46.63150406 -22.44022369 -31.65260124]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.63150406 -22.44022369 -31.65260124]
[-46.63150406 -22.44022369 -31.65260124]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.42053223 -23.14345932 -32.28551483]
[-46.63150406 -22.44022369 -31.65260124]
[-46.63150406 -22.44022369 -31.65260124]
[-42.06047821 -18.2911377  -37.48945236]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.0450058  -18.71308136 -36.57524872]
[-43.0450058  -18.71308136 -36.57524872]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-46.63150406 -22.44022369 -31.65260124]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-42.06047821 -18.2911377  -37.48945236]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-41.77918243 -16.81434631 -37.98171616]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.26441574 -22.22925568 -30.52742577]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-47.61603546 -14.35302353 -30.03516197]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
[-43.67791748 -14.84528732 -36.223629  ]
