<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -26.94092751 -34.95780563]
[-39.17721558 -26.94092751 -34.95780563]
[-39.10689163 -17.09563828 -35.30942535]
[-39.10689163 -17.09563828 -35.30942535]
[-39.10689163 -17.09563828 -35.30942535]
[-39.10689163 -17.09563828 -35.30942535]
[-44.94374084 -27.22222137 -29.89451408]
[-44.94374084 -27.22222137 -29.89451408]
[-44.94374084 -27.22222137 -29.89451408]
[-44.94374084  -7.25035095 -29.40225029]
[-44.94374084  -7.25035095 -29.40225029]
[-44.94374084  -7.25035095 -29.40225029]
[-41.49789047  -7.53164673 -34.60618591]
[-41.49789047  -7.53164673 -34.60618591]
[-41.49789047  -7.53164673 -34.60618591]
[-41.14627075 -24.12798882 -34.88748169]
[-41.14627075 -24.12798882 -34.88748169]
[-41.14627075 -24.12798882 -34.88748169]
[-44.94374084 -27.22222137 -29.89451408]
[-43.46694946 -24.19831276 -30.45710182]
[-43.46694946 -24.19831276 -30.45710182]
[-43.46694946 -24.19831276 -30.45710182]
[-43.32630157 -28.34739876 -29.7538681 ]
[-39.17721558 -26.94092751 -34.95780563]
[-39.17721558 -26.94092751 -34.95780563]
[-41.49789047  -7.53164673 -34.60618591]
[-41.14627075 -24.12798882 -34.88748169]
[-41.14627075 -24.12798882 -34.88748169]
[-44.94374084 -27.22222137 -29.89451408]
[-44.94374084 -27.22222137 -29.89451408]
[-44.94374084  -7.25035095 -29.40225029]
[-44.94374084  -7.25035095 -29.40225029]
[-43.32630157 -28.34739876 -29.7538681 ]
[-39.17721558 -26.94092751 -34.95780563]
[-39.17721558 -26.94092751 -34.95780563]
[-39.17721558 -26.94092751 -34.95780563]
[-39.10689163 -17.09563828 -35.30942535]
[-39.10689163 -17.09563828 -35.30942535]
[-39.10689163 -17.09563828 -35.30942535]
[-44.94374084 -27.22222137 -29.89451408]
[-44.94374084 -27.22222137 -29.89451408]
[-44.94374084 -27.22222137 -29.89451408]
[-44.94374084  -7.25035095 -29.40225029]
[-44.94374084  -7.25035095 -29.40225029]
[-44.94374084  -7.25035095 -29.40225029]
[-41.49789047  -7.53164673 -34.60618591]
[-41.49789047  -7.53164673 -34.60618591]
[-41.49789047  -7.53164673 -34.60618591]
[-41.49789047  -7.53164673 -34.60618591]
[-41.14627075 -24.12798882 -34.88748169]
[-41.14627075 -24.12798882 -34.88748169]
[-41.14627075 -24.12798882 -34.88748169]
[-43.46694946 -24.19831276 -30.45710182]
[-43.46694946 -24.19831276 -30.45710182]
[-43.46694946 -24.19831276 -30.45710182]
