<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -19.41631317 -34.95780563]
[-40.30239105 -19.41631317 -34.95780563]
[-40.51336288 -18.99437332 -34.46554184]
[-40.51336288 -18.99437332 -34.46554184]
[-40.51336288 -18.99437332 -34.46554184]
[-40.51336288 -18.99437332 -34.46554184]
[-46.77215195 -18.64275742 -28.76933861]
[-46.77215195 -18.64275742 -28.76933861]
[-46.77215195 -18.64275742 -28.76933861]
[-46.63150406 -18.43178558 -29.47257423]
[-46.63150406 -18.43178558 -29.47257423]
[-46.63150406 -18.43178558 -29.47257423]
[-42.552742   -18.64275742 -33.97327423]
[-42.552742   -18.64275742 -33.97327423]
[-42.552742   -18.64275742 -33.97327423]
[-42.69338989 -18.85372543 -33.27004242]
[-42.69338989 -18.85372543 -33.27004242]
[-42.69338989 -18.85372543 -33.27004242]
[-46.77215195 -18.64275742 -28.76933861]
[-45.29535675 -18.92404938 -30.38677979]
[-45.29535675 -18.92404938 -30.38677979]
[-45.29535675 -18.92404938 -30.38677979]
[-45.15471268 -19.06469727 -30.80871964]
[-40.30239105 -19.41631317 -34.95780563]
[-40.30239105 -19.41631317 -34.95780563]
[-42.552742   -18.64275742 -33.97327423]
[-42.69338989 -18.85372543 -33.27004242]
[-42.69338989 -18.85372543 -33.27004242]
[-46.77215195 -18.64275742 -28.76933861]
[-46.77215195 -18.64275742 -28.76933861]
[-46.63150406 -18.43178558 -29.47257423]
[-46.63150406 -18.43178558 -29.47257423]
[-45.15471268 -19.06469727 -30.80871964]
[-40.30239105 -19.41631317 -34.95780563]
[-40.30239105 -19.41631317 -34.95780563]
[-40.30239105 -19.41631317 -34.95780563]
[-40.51336288 -18.99437332 -34.46554184]
[-40.51336288 -18.99437332 -34.46554184]
[-40.51336288 -18.99437332 -34.46554184]
[-46.77215195 -18.64275742 -28.76933861]
[-46.77215195 -18.64275742 -28.76933861]
[-46.77215195 -18.64275742 -28.76933861]
[-46.63150406 -18.43178558 -29.47257423]
[-46.63150406 -18.43178558 -29.47257423]
[-46.63150406 -18.43178558 -29.47257423]
[-42.552742   -18.64275742 -33.97327423]
[-42.552742   -18.64275742 -33.97327423]
[-42.552742   -18.64275742 -33.97327423]
[-42.552742   -18.64275742 -33.97327423]
[-42.69338989 -18.85372543 -33.27004242]
[-42.69338989 -18.85372543 -33.27004242]
[-42.69338989 -18.85372543 -33.27004242]
[-45.29535675 -18.92404938 -30.38677979]
[-45.29535675 -18.92404938 -30.38677979]
[-45.29535675 -18.92404938 -30.38677979]
[-45.15471268 -19.06469727 -30.80871964]
[-45.15471268 -19.06469727 -30.80871964]
[-40.30239105 -19.41631317 -34.95780563]
[-40.30239105 -19.41631317 -34.95780563]
[-42.552742   -18.64275742 -33.97327423]
[-42.69338989 -18.85372543 -33.27004242]
