<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-43.74824142 -21.87763596 -28.98030853]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-43.11532974 -18.22081757 -29.96483803]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-43.11532974 -18.22081757 -29.96483803]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-43.11532974 -18.22081757 -29.96483803]
[-43.11532974 -18.22081757 -29.96483803]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-43.74824142 -21.87763596 -28.98030853]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-43.11532974 -18.22081757 -29.96483803]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-43.11532974 -18.22081757 -29.96483803]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-43.11532974 -18.22081757 -29.96483803]
[-43.11532974 -18.22081757 -29.96483803]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-37.55977631 -11.68073273 -33.83263016]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-42.90435791 -16.81434631 -30.03516197]
[-43.11532974 -18.22081757 -29.96483803]
[-43.11532974 -18.22081757 -29.96483803]
[-38.12236023 -16.11111069 -33.9029541 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.95077515  -9.92264557 -33.0590744 ]
[-39.31786346 -14.98593521 -32.91842651]
[-39.31786346 -14.98593521 -32.91842651]
[-43.74824142 -21.87763596 -28.98030853]
[-44.0295372  -14.00140762 -29.12095642]
[-44.0295372  -14.00140762 -29.12095642]
[-43.11532974 -18.22081757 -29.96483803]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
[-38.12236023 -16.11111069 -33.9029541 ]
