<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -19.55696106 -34.53586578]
[-39.17721558 -19.55696106 -34.53586578]
[-39.31786346 -19.13502121 -34.67651367]
[-39.31786346 -19.13502121 -34.67651367]
[-39.31786346 -19.13502121 -34.67651367]
[-39.31786346 -19.13502121 -34.67651367]
[-45.22503662 -21.87763596 -28.55836868]
[-45.22503662 -21.87763596 -28.55836868]
[-45.22503662 -21.87763596 -28.55836868]
[-45.50632858 -13.79043579 -28.62869263]
[-45.50632858 -13.79043579 -28.62869263]
[-45.50632858 -13.79043579 -28.62869263]
[-41.42756653 -12.38396454 -33.41069031]
[-41.42756653 -12.38396454 -33.41069031]
[-41.42756653 -12.38396454 -33.41069031]
[-41.00562668 -20.26019669 -33.34036636]
[-41.00562668 -20.26019669 -33.34036636]
[-41.00562668 -20.26019669 -33.34036636]
[-45.22503662 -21.87763596 -28.55836868]
[-43.88888931 -21.9479599  -30.03516197]
[-43.88888931 -21.9479599  -30.03516197]
[-43.88888931 -21.9479599  -30.03516197]
[-43.81856537 -23.84669495 -29.89451408]
[-39.17721558 -19.55696106 -34.53586578]
[-39.17721558 -19.55696106 -34.53586578]
[-41.42756653 -12.38396454 -33.41069031]
[-41.00562668 -20.26019669 -33.34036636]
[-41.00562668 -20.26019669 -33.34036636]
[-45.22503662 -21.87763596 -28.55836868]
[-45.22503662 -21.87763596 -28.55836868]
[-45.50632858 -13.79043579 -28.62869263]
[-45.50632858 -13.79043579 -28.62869263]
[-43.81856537 -23.84669495 -29.89451408]
[-39.17721558 -19.55696106 -34.53586578]
[-39.17721558 -19.55696106 -34.53586578]
[-39.17721558 -19.55696106 -34.53586578]
[-39.31786346 -19.13502121 -34.67651367]
[-39.31786346 -19.13502121 -34.67651367]
[-39.31786346 -19.13502121 -34.67651367]
[-45.22503662 -21.87763596 -28.55836868]
[-45.22503662 -21.87763596 -28.55836868]
[-45.22503662 -21.87763596 -28.55836868]
[-45.50632858 -13.79043579 -28.62869263]
[-45.50632858 -13.79043579 -28.62869263]
[-45.50632858 -13.79043579 -28.62869263]
[-41.42756653 -12.38396454 -33.41069031]
[-41.42756653 -12.38396454 -33.41069031]
[-41.42756653 -12.38396454 -33.41069031]
[-41.42756653 -12.38396454 -33.41069031]
[-41.00562668 -20.26019669 -33.34036636]
[-41.00562668 -20.26019669 -33.34036636]
[-41.00562668 -20.26019669 -33.34036636]
[-43.88888931 -21.9479599  -30.03516197]
