<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-46.84247589 -17.58790588 -31.51195526]
[-45.01406479 -18.22081757 -32.98874664]
[-45.01406479 -18.22081757 -32.98874664]
[-45.01406479 -18.22081757 -32.98874664]
[-45.15471268 -24.33895874 -33.12939453]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-44.31082916  -7.88326263 -35.87200928]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-45.15471268 -24.33895874 -33.12939453]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-45.01406479 -18.22081757 -32.98874664]
[-45.01406479 -18.22081757 -32.98874664]
[-45.01406479 -18.22081757 -32.98874664]
[-45.15471268 -24.33895874 -33.12939453]
[-45.15471268 -24.33895874 -33.12939453]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-44.31082916  -7.88326263 -35.87200928]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-46.84247589 -17.58790588 -31.51195526]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-46.84247589 -17.58790588 -31.51195526]
[-45.01406479 -18.22081757 -32.98874664]
[-45.01406479 -18.22081757 -32.98874664]
[-45.01406479 -18.22081757 -32.98874664]
[-45.15471268 -24.33895874 -33.12939453]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-44.31082916  -7.88326263 -35.87200928]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-45.15471268 -24.33895874 -33.12939453]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-41.00562668 -11.04782104 -36.15330505]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-46.84247589 -17.58790588 -31.51195526]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-44.31082916  -7.88326263 -35.87200928]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-45.01406479 -18.22081757 -32.98874664]
[-45.01406479 -18.22081757 -32.98874664]
[-45.01406479 -18.22081757 -32.98874664]
[-45.15471268 -24.33895874 -33.12939453]
[-45.15471268 -24.33895874 -33.12939453]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-44.31082916  -7.88326263 -35.87200928]
[-43.74824142 -13.08720016 -34.81716156]
[-43.74824142 -13.08720016 -34.81716156]
[-46.84247589 -17.58790588 -31.51195526]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-47.1940918  -12.66526031 -32.21518707]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.07595062 -17.37693405 -36.71589279]
[-41.00562668 -11.04782104 -36.15330505]
