<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-34.3952179   -8.02391052 -26.44866371]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-34.3952179   -8.02391052 -26.44866371]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-34.3952179   -8.02391052 -26.44866371]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-34.3952179   -8.02391052 -26.44866371]
[-34.3952179   -8.02391052 -26.44866371]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.26019669  -7.3206749  -33.62165833]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-20.61181259  -7.03938293 -33.9029541 ]
[-22.29957962  -6.61743927 -32.14486694]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.57524872  -6.54711533 -24.97187042]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-36.08298111  -9.85232162 -25.04219437]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.44022369  -8.93811417 -32.49648285]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-22.29957962  -6.61743927 -32.14486694]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-35.09845352  -7.10970306 -27.01125145]
[-34.3952179   -8.02391052 -26.44866371]
