<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-47.75667953 -19.34599304 -28.83966255]
[-46.49085999 -19.627285   -30.87904358]
[-46.49085999 -19.627285   -30.87904358]
[-46.49085999 -19.627285   -30.87904358]
[-46.13924026 -19.34599304 -30.94936752]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-46.13924026 -19.34599304 -30.94936752]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-46.49085999 -19.627285   -30.87904358]
[-46.49085999 -19.627285   -30.87904358]
[-46.49085999 -19.627285   -30.87904358]
[-46.13924026 -19.34599304 -30.94936752]
[-46.13924026 -19.34599304 -30.94936752]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-47.75667953 -19.34599304 -28.83966255]
[-46.49085999 -19.627285   -30.87904358]
[-46.49085999 -19.627285   -30.87904358]
[-46.49085999 -19.627285   -30.87904358]
[-46.13924026 -19.34599304 -30.94936752]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-46.13924026 -19.34599304 -30.94936752]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-46.49085999 -19.627285   -30.87904358]
[-46.49085999 -19.627285   -30.87904358]
[-46.49085999 -19.627285   -30.87904358]
[-46.13924026 -19.34599304 -30.94936752]
[-46.13924026 -19.34599304 -30.94936752]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.06047821 -18.85372543 -37.70042419]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-42.34177399 -19.69760895 -37.34880447]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.75667953 -19.34599304 -28.83966255]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-47.61603546 -20.18987274 -29.19128036]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -36.15330505]
[-44.09986115 -19.2756691  -35.52039337]
[-44.09986115 -19.2756691  -35.52039337]
