<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-47.05344391 -18.2911377  -29.7538681 ]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.78762436 -19.20534515 -31.30098534]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-45.78762436 -19.20534515 -31.30098534]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.78762436 -19.20534515 -31.30098534]
[-45.78762436 -19.20534515 -31.30098534]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-47.05344391 -18.2911377  -29.7538681 ]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.78762436 -19.20534515 -31.30098534]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-45.78762436 -19.20534515 -31.30098534]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.78762436 -19.20534515 -31.30098534]
[-45.78762436 -19.20534515 -31.30098534]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.86497879 -19.13502121 -35.7313652 ]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-40.93530273 -19.627285   -35.45006943]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-47.05344391 -18.2911377  -29.7538681 ]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-46.98312378 -18.08016968 -29.89451408]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.8579483  -18.85372543 -31.37130737]
[-45.78762436 -19.20534515 -31.30098534]
[-45.78762436 -19.20534515 -31.30098534]
[-40.86497879 -19.13502121 -35.7313652 ]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -17.72854996 -34.60618591]
[-42.69338989 -18.71308136 -34.18424988]
[-42.69338989 -18.71308136 -34.18424988]
