<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-44.52180099 -16.67369843 -29.54289818]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.552742   -16.46273041 -30.52742577]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-42.552742   -16.46273041 -30.52742577]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.552742   -16.46273041 -30.52742577]
[-42.552742   -16.46273041 -30.52742577]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-44.52180099 -16.67369843 -29.54289818]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.552742   -16.46273041 -30.52742577]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-42.552742   -16.46273041 -30.52742577]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.552742   -16.46273041 -30.52742577]
[-42.552742   -16.46273041 -30.52742577]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -16.88467026 -34.60618591]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-37.20815659 -17.58790588 -34.3952179 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.69338989 -16.81434631 -30.59774971]
[-42.552742   -16.46273041 -30.52742577]
[-42.552742   -16.46273041 -30.52742577]
[-37.20815659 -16.88467026 -34.60618591]
[-39.73980331 -18.08016968 -33.97327423]
[-39.73980331 -18.08016968 -33.97327423]
[-39.66947937 -17.447258   -33.5513382 ]
[-39.66947937 -17.447258   -33.5513382 ]
[-44.52180099 -16.67369843 -29.54289818]
[-44.45147705 -17.09563828 -29.68354416]
[-44.45147705 -17.09563828 -29.68354416]
