<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-45.99859238 -15.47819901 -28.55836868]
[-44.45147705 -15.75949478 -30.10548592]
[-44.45147705 -15.75949478 -30.10548592]
[-44.45147705 -15.75949478 -30.10548592]
[-44.09986115 -14.49367142 -30.38677979]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-44.09986115 -14.49367142 -30.38677979]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-44.45147705 -15.75949478 -30.10548592]
[-44.45147705 -15.75949478 -30.10548592]
[-44.45147705 -15.75949478 -30.10548592]
[-44.09986115 -14.49367142 -30.38677979]
[-44.09986115 -14.49367142 -30.38677979]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-45.99859238 -15.47819901 -28.55836868]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-45.99859238 -15.47819901 -28.55836868]
[-44.45147705 -15.75949478 -30.10548592]
[-44.45147705 -15.75949478 -30.10548592]
[-44.45147705 -15.75949478 -30.10548592]
[-44.09986115 -14.49367142 -30.38677979]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.27145004 -13.57946396 -32.28551483]
[-42.27145004 -13.57946396 -32.28551483]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-44.09986115 -14.49367142 -30.38677979]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-39.38818359 -13.72011185 -34.46554184]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-39.66947937 -14.49367142 -33.9029541 ]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.99859238 -15.47819901 -28.55836868]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-45.92826843 -14.63431931 -29.05063248]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
[-42.552742   -13.15752411 -33.0590744 ]
