<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -16.88467026 -32.63713074]
[-38.0520401  -16.88467026 -32.63713074]
[-38.12236023 -15.19690704 -32.074543  ]
[-38.12236023 -15.19690704 -32.074543  ]
[-38.12236023 -15.19690704 -32.074543  ]
[-38.12236023 -15.19690704 -32.074543  ]
[-45.22503662 -17.58790588 -27.50351524]
[-45.22503662 -17.58790588 -27.50351524]
[-45.22503662 -17.58790588 -27.50351524]
[-45.43600464 -13.15752411 -27.99578094]
[-45.43600464 -13.15752411 -27.99578094]
[-45.43600464 -13.15752411 -27.99578094]
[-40.65400696 -12.10267258 -31.37130737]
[-40.65400696 -12.10267258 -31.37130737]
[-40.65400696 -12.10267258 -31.37130737]
[-40.44303894 -17.09563828 -30.66807365]
[-40.44303894 -17.09563828 -30.66807365]
[-40.44303894 -17.09563828 -30.66807365]
[-45.22503662 -17.58790588 -27.50351524]
[-43.53726959 -18.2911377  -29.12095642]
[-43.53726959 -18.2911377  -29.12095642]
[-43.53726959 -18.2911377  -29.12095642]
[-43.46694946 -20.61181259 -29.40225029]
[-38.0520401  -16.88467026 -32.63713074]
[-38.0520401  -16.88467026 -32.63713074]
[-40.65400696 -12.10267258 -31.37130737]
[-40.44303894 -17.09563828 -30.66807365]
[-40.44303894 -17.09563828 -30.66807365]
[-45.22503662 -17.58790588 -27.50351524]
[-45.22503662 -17.58790588 -27.50351524]
[-45.43600464 -13.15752411 -27.99578094]
[-45.43600464 -13.15752411 -27.99578094]
[-43.46694946 -20.61181259 -29.40225029]
[-38.0520401  -16.88467026 -32.63713074]
[-38.0520401  -16.88467026 -32.63713074]
[-38.0520401  -16.88467026 -32.63713074]
[-38.12236023 -15.19690704 -32.074543  ]
[-38.12236023 -15.19690704 -32.074543  ]
[-38.12236023 -15.19690704 -32.074543  ]
[-45.22503662 -17.58790588 -27.50351524]
[-45.22503662 -17.58790588 -27.50351524]
[-45.22503662 -17.58790588 -27.50351524]
