<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -17.16596222 -38.0520401 ]
[-41.56821442 -17.16596222 -38.0520401 ]
[-41.7088623  -16.81434631 -38.54430389]
[-41.7088623  -16.81434631 -38.54430389]
[-41.7088623  -16.81434631 -38.54430389]
[-41.7088623  -16.81434631 -38.54430389]
[-47.26441574 -17.93952179 -31.44163132]
[-47.26441574 -17.93952179 -31.44163132]
[-47.26441574 -17.93952179 -31.44163132]
[-47.26441574 -17.37693405 -30.73839569]
[-47.26441574 -17.37693405 -30.73839569]
[-47.26441574 -17.37693405 -30.73839569]
[-43.46694946 -17.37693405 -37.27848053]
[-43.46694946 -17.37693405 -37.27848053]
[-43.46694946 -17.37693405 -37.27848053]
[-43.25597763 -17.65822601 -37.70042419]
[-43.25597763 -17.65822601 -37.70042419]
[-43.25597763 -17.65822601 -37.70042419]
[-47.26441574 -17.93952179 -31.44163132]
[-46.27988815 -16.81434631 -32.28551483]
[-46.27988815 -16.81434631 -32.28551483]
[-46.27988815 -16.81434631 -32.28551483]
[-46.13924026 -17.09563828 -31.51195526]
[-41.56821442 -17.16596222 -38.0520401 ]
[-41.56821442 -17.16596222 -38.0520401 ]
[-43.46694946 -17.37693405 -37.27848053]
[-43.25597763 -17.65822601 -37.70042419]
[-43.25597763 -17.65822601 -37.70042419]
[-47.26441574 -17.93952179 -31.44163132]
[-47.26441574 -17.93952179 -31.44163132]
[-47.26441574 -17.37693405 -30.73839569]
[-47.26441574 -17.37693405 -30.73839569]
[-46.13924026 -17.09563828 -31.51195526]
[-41.56821442 -17.16596222 -38.0520401 ]
[-41.56821442 -17.16596222 -38.0520401 ]
[-41.56821442 -17.16596222 -38.0520401 ]
[-41.7088623  -16.81434631 -38.54430389]
[-41.7088623  -16.81434631 -38.54430389]
[-41.7088623  -16.81434631 -38.54430389]
[-47.26441574 -17.93952179 -31.44163132]
[-47.26441574 -17.93952179 -31.44163132]
[-47.26441574 -17.93952179 -31.44163132]
[-47.26441574 -17.37693405 -30.73839569]
[-47.26441574 -17.37693405 -30.73839569]
[-47.26441574 -17.37693405 -30.73839569]
[-43.46694946 -17.37693405 -37.27848053]
[-43.46694946 -17.37693405 -37.27848053]
[-43.46694946 -17.37693405 -37.27848053]
[-43.46694946 -17.37693405 -37.27848053]
[-43.25597763 -17.65822601 -37.70042419]
[-43.25597763 -17.65822601 -37.70042419]
