<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -26.44866371 -36.43460083]
[-39.03656769 -26.44866371 -36.43460083]
[-39.45851135 -14.42334747 -36.99718475]
[-39.45851135 -14.42334747 -36.99718475]
[-39.45851135 -14.42334747 -36.99718475]
[-39.45851135 -14.42334747 -36.99718475]
[-45.64697647 -26.87060547 -30.31645584]
[-45.64697647 -26.87060547 -30.31645584]
[-45.64697647 -26.87060547 -30.31645584]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-41.28691864  -8.02391052 -35.94233704]
[-41.28691864  -8.02391052 -35.94233704]
[-41.28691864  -8.02391052 -35.94233704]
[-41.35724258 -22.9324913  -36.36427307]
[-41.35724258 -22.9324913  -36.36427307]
[-41.35724258 -22.9324913  -36.36427307]
[-45.64697647 -26.87060547 -30.31645584]
[-44.38115311 -24.19831276 -31.01969147]
[-44.38115311 -24.19831276 -31.01969147]
[-44.38115311 -24.19831276 -31.01969147]
[-43.88888931 -28.69901466 -30.10548592]
[-39.03656769 -26.44866371 -36.43460083]
[-39.03656769 -26.44866371 -36.43460083]
[-41.28691864  -8.02391052 -35.94233704]
[-41.35724258 -22.9324913  -36.36427307]
[-41.35724258 -22.9324913  -36.36427307]
[-45.64697647 -26.87060547 -30.31645584]
[-45.64697647 -26.87060547 -30.31645584]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-43.88888931 -28.69901466 -30.10548592]
[-39.03656769 -26.44866371 -36.43460083]
[-39.03656769 -26.44866371 -36.43460083]
[-39.03656769 -26.44866371 -36.43460083]
[-39.45851135 -14.42334747 -36.99718475]
[-39.45851135 -14.42334747 -36.99718475]
[-39.45851135 -14.42334747 -36.99718475]
[-45.64697647 -26.87060547 -30.31645584]
[-45.64697647 -26.87060547 -30.31645584]
[-45.64697647 -26.87060547 -30.31645584]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-41.28691864  -8.02391052 -35.94233704]
[-41.28691864  -8.02391052 -35.94233704]
[-41.28691864  -8.02391052 -35.94233704]
[-41.28691864  -8.02391052 -35.94233704]
[-41.35724258 -22.9324913  -36.36427307]
[-41.35724258 -22.9324913  -36.36427307]
[-41.35724258 -22.9324913  -36.36427307]
[-44.38115311 -24.19831276 -31.01969147]
[-44.38115311 -24.19831276 -31.01969147]
[-44.38115311 -24.19831276 -31.01969147]
[-43.88888931 -28.69901466 -30.10548592]
[-43.88888931 -28.69901466 -30.10548592]
[-39.03656769 -26.44866371 -36.43460083]
[-39.03656769 -26.44866371 -36.43460083]
[-41.28691864  -8.02391052 -35.94233704]
[-41.35724258 -22.9324913  -36.36427307]
[-41.35724258 -22.9324913  -36.36427307]
[-45.64697647 -26.87060547 -30.31645584]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-39.03656769 -26.44866371 -36.43460083]
[-39.03656769 -26.44866371 -36.43460083]
[-39.03656769 -26.44866371 -36.43460083]
[-39.45851135 -14.42334747 -36.99718475]
[-39.45851135 -14.42334747 -36.99718475]
[-39.45851135 -14.42334747 -36.99718475]
[-39.45851135 -14.42334747 -36.99718475]
[-45.64697647 -26.87060547 -30.31645584]
[-45.64697647 -26.87060547 -30.31645584]
[-45.64697647 -26.87060547 -30.31645584]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-45.43600464  -9.5007019  -29.68354416]
[-41.28691864  -8.02391052 -35.94233704]
[-41.28691864  -8.02391052 -35.94233704]
[-41.28691864  -8.02391052 -35.94233704]
[-41.35724258 -22.9324913  -36.36427307]
[-41.35724258 -22.9324913  -36.36427307]
[-41.35724258 -22.9324913  -36.36427307]
[-45.64697647 -26.87060547 -30.31645584]
[-44.38115311 -24.19831276 -31.01969147]
[-44.38115311 -24.19831276 -31.01969147]
[-44.38115311 -24.19831276 -31.01969147]
[-43.88888931 -28.69901466 -30.10548592]
[-39.03656769 -26.44866371 -36.43460083]
[-39.03656769 -26.44866371 -36.43460083]
[-41.28691864  -8.02391052 -35.94233704]
[-41.35724258 -22.9324913  -36.36427307]
