<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-48.24894714 -18.71308136 -28.69901466]
[-46.98312378 -18.15049362 -30.03516197]
[-46.98312378 -18.15049362 -30.03516197]
[-46.98312378 -18.15049362 -30.03516197]
[-47.1940918  -18.22081757 -30.17580795]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-44.31082916 -18.71308136 -35.80168915]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-47.1940918  -18.22081757 -30.17580795]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-46.98312378 -18.15049362 -30.03516197]
[-46.98312378 -18.15049362 -30.03516197]
[-46.98312378 -18.15049362 -30.03516197]
[-47.1940918  -18.22081757 -30.17580795]
[-47.1940918  -18.22081757 -30.17580795]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-44.31082916 -18.71308136 -35.80168915]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-48.24894714 -18.71308136 -28.69901466]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-48.24894714 -18.71308136 -28.69901466]
[-46.98312378 -18.15049362 -30.03516197]
[-46.98312378 -18.15049362 -30.03516197]
[-46.98312378 -18.15049362 -30.03516197]
[-47.1940918  -18.22081757 -30.17580795]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-44.31082916 -18.71308136 -35.80168915]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-47.1940918  -18.22081757 -30.17580795]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-41.99015427 -18.64275742 -36.57524872]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.24894714 -18.71308136 -28.69901466]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-48.45991516 -18.57243347 -28.98030853]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-44.31082916 -18.71308136 -35.80168915]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-43.88888931 -19.13502121 -35.37974548]
[-46.98312378 -18.15049362 -30.03516197]
[-46.98312378 -18.15049362 -30.03516197]
[-46.98312378 -18.15049362 -30.03516197]
[-47.1940918  -18.22081757 -30.17580795]
[-47.1940918  -18.22081757 -30.17580795]
[-42.41209412 -18.85372543 -36.85654068]
[-42.41209412 -18.85372543 -36.85654068]
