<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.78621674 -13.79043579 -36.64556885]
[-36.78621674 -13.79043579 -36.64556885]
[-36.71589279 -14.84528732 -37.27848053]
[-36.71589279 -14.84528732 -37.27848053]
[-36.71589279 -14.84528732 -37.27848053]
[-36.71589279 -14.84528732 -37.27848053]
[-44.73277283 -16.25175858 -28.62869263]
[-44.73277283 -16.25175858 -28.62869263]
[-44.73277283 -16.25175858 -28.62869263]
[-45.01406479 -14.1420517  -27.57383919]
[-45.01406479 -14.1420517  -27.57383919]
[-45.01406479 -14.1420517  -27.57383919]
[-38.96624756 -11.96202469 -35.80168915]
[-38.96624756 -11.96202469 -35.80168915]
[-38.96624756 -11.96202469 -35.80168915]
[-38.68495178 -15.54852295 -36.36427307]
[-38.68495178 -15.54852295 -36.36427307]
[-38.68495178 -15.54852295 -36.36427307]
[-44.73277283 -16.25175858 -28.62869263]
[-43.81856537 -14.42334747 -29.82419205]
[-43.81856537 -14.42334747 -29.82419205]
[-43.81856537 -14.42334747 -29.82419205]
[-43.95921326 -14.21237564 -28.62869263]
[-36.78621674 -13.79043579 -36.64556885]
[-36.78621674 -13.79043579 -36.64556885]
[-38.96624756 -11.96202469 -35.80168915]
[-38.68495178 -15.54852295 -36.36427307]
[-38.68495178 -15.54852295 -36.36427307]
[-44.73277283 -16.25175858 -28.62869263]
[-44.73277283 -16.25175858 -28.62869263]
[-45.01406479 -14.1420517  -27.57383919]
[-45.01406479 -14.1420517  -27.57383919]
[-43.95921326 -14.21237564 -28.62869263]
[-36.78621674 -13.79043579 -36.64556885]
[-36.78621674 -13.79043579 -36.64556885]
[-36.78621674 -13.79043579 -36.64556885]
[-36.71589279 -14.84528732 -37.27848053]
[-36.71589279 -14.84528732 -37.27848053]
[-36.71589279 -14.84528732 -37.27848053]
[-44.73277283 -16.25175858 -28.62869263]
[-44.73277283 -16.25175858 -28.62869263]
[-44.73277283 -16.25175858 -28.62869263]
[-45.01406479 -14.1420517  -27.57383919]
[-45.01406479 -14.1420517  -27.57383919]
[-45.01406479 -14.1420517  -27.57383919]
[-38.96624756 -11.96202469 -35.80168915]
[-38.96624756 -11.96202469 -35.80168915]
[-38.96624756 -11.96202469 -35.80168915]
[-38.96624756 -11.96202469 -35.80168915]
[-38.68495178 -15.54852295 -36.36427307]
[-38.68495178 -15.54852295 -36.36427307]
[-38.68495178 -15.54852295 -36.36427307]
[-43.81856537 -14.42334747 -29.82419205]
[-43.81856537 -14.42334747 -29.82419205]
[-43.81856537 -14.42334747 -29.82419205]
[-43.95921326 -14.21237564 -28.62869263]
[-43.95921326 -14.21237564 -28.62869263]
[-36.78621674 -13.79043579 -36.64556885]
[-36.78621674 -13.79043579 -36.64556885]
[-38.96624756 -11.96202469 -35.80168915]
[-38.68495178 -15.54852295 -36.36427307]
[-38.68495178 -15.54852295 -36.36427307]
[-44.73277283 -16.25175858 -28.62869263]
