<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -21.24472427 -34.53586578]
[-37.13783264 -21.24472427 -34.53586578]
[-36.92686462 -12.8059082  -34.81716156]
[-36.92686462 -12.8059082  -34.81716156]
[-36.92686462 -12.8059082  -34.81716156]
[-36.92686462 -12.8059082  -34.81716156]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.81856537 -12.24332047 -29.96483803]
[-43.81856537 -12.24332047 -29.96483803]
[-43.81856537 -12.24332047 -29.96483803]
[-39.81012726 -11.61040878 -33.76230621]
[-39.81012726 -11.61040878 -33.76230621]
[-39.81012726 -11.61040878 -33.76230621]
[-39.24753952 -18.99437332 -33.62165833]
[-39.24753952 -18.99437332 -33.62165833]
[-39.24753952 -18.99437332 -33.62165833]
[-43.53726959 -21.80731201 -29.7538681 ]
[-41.63853836 -15.05625916 -31.0900135 ]
[-41.63853836 -15.05625916 -31.0900135 ]
[-41.63853836 -15.05625916 -31.0900135 ]
[-41.63853836 -20.33052063 -30.80871964]
[-37.13783264 -21.24472427 -34.53586578]
[-37.13783264 -21.24472427 -34.53586578]
[-39.81012726 -11.61040878 -33.76230621]
[-39.24753952 -18.99437332 -33.62165833]
[-39.24753952 -18.99437332 -33.62165833]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.81856537 -12.24332047 -29.96483803]
[-43.81856537 -12.24332047 -29.96483803]
[-41.63853836 -20.33052063 -30.80871964]
[-37.13783264 -21.24472427 -34.53586578]
[-37.13783264 -21.24472427 -34.53586578]
[-37.13783264 -21.24472427 -34.53586578]
[-36.92686462 -12.8059082  -34.81716156]
[-36.92686462 -12.8059082  -34.81716156]
[-36.92686462 -12.8059082  -34.81716156]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.81856537 -12.24332047 -29.96483803]
[-43.81856537 -12.24332047 -29.96483803]
[-43.81856537 -12.24332047 -29.96483803]
[-39.81012726 -11.61040878 -33.76230621]
[-39.81012726 -11.61040878 -33.76230621]
[-39.81012726 -11.61040878 -33.76230621]
[-39.81012726 -11.61040878 -33.76230621]
[-39.24753952 -18.99437332 -33.62165833]
[-39.24753952 -18.99437332 -33.62165833]
[-39.24753952 -18.99437332 -33.62165833]
[-41.63853836 -15.05625916 -31.0900135 ]
[-41.63853836 -15.05625916 -31.0900135 ]
[-41.63853836 -15.05625916 -31.0900135 ]
[-41.63853836 -20.33052063 -30.80871964]
[-41.63853836 -20.33052063 -30.80871964]
[-37.13783264 -21.24472427 -34.53586578]
[-37.13783264 -21.24472427 -34.53586578]
[-39.81012726 -11.61040878 -33.76230621]
[-39.24753952 -18.99437332 -33.62165833]
[-39.24753952 -18.99437332 -33.62165833]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.81856537 -12.24332047 -29.96483803]
[-43.81856537 -12.24332047 -29.96483803]
[-43.81856537 -12.24332047 -29.96483803]
[-37.13783264 -21.24472427 -34.53586578]
[-37.13783264 -21.24472427 -34.53586578]
[-37.13783264 -21.24472427 -34.53586578]
[-36.92686462 -12.8059082  -34.81716156]
[-36.92686462 -12.8059082  -34.81716156]
[-36.92686462 -12.8059082  -34.81716156]
[-36.92686462 -12.8059082  -34.81716156]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.53726959 -21.80731201 -29.7538681 ]
[-43.53726959 -21.80731201 -29.7538681 ]
