<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-40.09141922 -13.01687622 -26.23769379]
[-38.82559967 -10.48523331 -27.85513306]
[-38.82559967 -10.48523331 -27.85513306]
[-38.82559967 -10.48523331 -27.85513306]
[-38.47397995 -12.87623215 -27.29254532]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-33.19971848  -9.00843811 -34.46554184]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-38.47397995 -12.87623215 -27.29254532]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-38.82559967 -10.48523331 -27.85513306]
[-38.82559967 -10.48523331 -27.85513306]
[-38.82559967 -10.48523331 -27.85513306]
[-38.47397995 -12.87623215 -27.29254532]
[-38.47397995 -12.87623215 -27.29254532]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-33.19971848  -9.00843811 -34.46554184]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-40.09141922 -13.01687622 -26.23769379]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-40.09141922 -13.01687622 -26.23769379]
[-38.82559967 -10.48523331 -27.85513306]
[-38.82559967 -10.48523331 -27.85513306]
[-38.82559967 -10.48523331 -27.85513306]
[-38.47397995 -12.87623215 -27.29254532]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-33.19971848  -9.00843811 -34.46554184]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-38.47397995 -12.87623215 -27.29254532]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-30.66807365 -14.35302353 -35.2390976 ]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-31.23066139 -12.87623215 -35.66104126]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-40.09141922 -13.01687622 -26.23769379]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-39.95077515 -12.45428848 -25.95639992]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.19971848  -9.00843811 -34.46554184]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-33.48101044 -11.18846512 -34.60618591]
[-38.82559967 -10.48523331 -27.85513306]
