<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.32489395 -29.61322021 -34.25457001]
[-34.32489395 -29.61322021 -34.25457001]
[-34.04360199 -13.6497879  -33.9029541 ]
[-34.04360199 -13.6497879  -33.9029541 ]
[-34.04360199 -13.6497879  -33.9029541 ]
[-34.04360199 -13.6497879  -33.9029541 ]
[-41.99015427 -26.51898766 -29.19128036]
[-41.99015427 -26.51898766 -29.19128036]
[-41.99015427 -26.51898766 -29.19128036]
[-42.48241806  -8.16455841 -29.40225029]
[-42.48241806  -8.16455841 -29.40225029]
[-42.48241806  -8.16455841 -29.40225029]
[-37.48945236  -8.51617432 -33.19971848]
[-37.48945236  -8.51617432 -33.19971848]
[-37.48945236  -8.51617432 -33.19971848]
[-36.99718475 -23.21378326 -32.70745468]
[-36.99718475 -23.21378326 -32.70745468]
[-36.99718475 -23.21378326 -32.70745468]
[-41.99015427 -26.51898766 -29.19128036]
[-40.16174316 -24.2686348  -30.45710182]
[-40.16174316 -24.2686348  -30.45710182]
[-40.16174316 -24.2686348  -30.45710182]
[-40.58368683 -27.78481102 -30.52742577]
[-34.32489395 -29.61322021 -34.25457001]
[-34.32489395 -29.61322021 -34.25457001]
[-37.48945236  -8.51617432 -33.19971848]
[-36.99718475 -23.21378326 -32.70745468]
[-36.99718475 -23.21378326 -32.70745468]
[-41.99015427 -26.51898766 -29.19128036]
[-41.99015427 -26.51898766 -29.19128036]
[-42.48241806  -8.16455841 -29.40225029]
[-42.48241806  -8.16455841 -29.40225029]
[-40.58368683 -27.78481102 -30.52742577]
[-34.32489395 -29.61322021 -34.25457001]
[-34.32489395 -29.61322021 -34.25457001]
[-34.32489395 -29.61322021 -34.25457001]
[-34.04360199 -13.6497879  -33.9029541 ]
[-34.04360199 -13.6497879  -33.9029541 ]
[-34.04360199 -13.6497879  -33.9029541 ]
[-41.99015427 -26.51898766 -29.19128036]
[-41.99015427 -26.51898766 -29.19128036]
[-41.99015427 -26.51898766 -29.19128036]
[-42.48241806  -8.16455841 -29.40225029]
[-42.48241806  -8.16455841 -29.40225029]
[-42.48241806  -8.16455841 -29.40225029]
[-37.48945236  -8.51617432 -33.19971848]
[-37.48945236  -8.51617432 -33.19971848]
[-37.48945236  -8.51617432 -33.19971848]
[-37.48945236  -8.51617432 -33.19971848]
[-36.99718475 -23.21378326 -32.70745468]
[-36.99718475 -23.21378326 -32.70745468]
[-36.99718475 -23.21378326 -32.70745468]
[-40.16174316 -24.2686348  -30.45710182]
[-40.16174316 -24.2686348  -30.45710182]
[-40.16174316 -24.2686348  -30.45710182]
[-40.58368683 -27.78481102 -30.52742577]
[-40.58368683 -27.78481102 -30.52742577]
