<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-45.8579483  -18.43178558 -29.68354416]
[-44.38115311 -19.06469727 -31.51195526]
[-44.38115311 -19.06469727 -31.51195526]
[-44.38115311 -19.06469727 -31.51195526]
[-44.31082916 -18.99437332 -31.30098534]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-42.552742   -18.7834053  -35.16877747]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-44.31082916 -18.99437332 -31.30098534]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-44.38115311 -19.06469727 -31.51195526]
[-44.38115311 -19.06469727 -31.51195526]
[-44.38115311 -19.06469727 -31.51195526]
[-44.31082916 -18.99437332 -31.30098534]
[-44.31082916 -18.99437332 -31.30098534]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-42.552742   -18.7834053  -35.16877747]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-45.8579483  -18.43178558 -29.68354416]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-45.8579483  -18.43178558 -29.68354416]
[-44.38115311 -19.06469727 -31.51195526]
[-44.38115311 -19.06469727 -31.51195526]
[-44.38115311 -19.06469727 -31.51195526]
[-44.31082916 -18.99437332 -31.30098534]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-42.552742   -18.7834053  -35.16877747]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-44.31082916 -18.99437332 -31.30098534]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-40.02109528 -18.85372543 -36.57524872]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-45.8579483  -18.43178558 -29.68354416]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-46.06891632 -18.2911377  -29.82419205]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.552742   -18.7834053  -35.16877747]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-42.34177399 -18.7834053  -34.81716156]
[-44.38115311 -19.06469727 -31.51195526]
[-44.38115311 -19.06469727 -31.51195526]
[-44.38115311 -19.06469727 -31.51195526]
[-44.31082916 -18.99437332 -31.30098534]
[-44.31082916 -18.99437332 -31.30098534]
[-39.81012726 -18.71308136 -36.57524872]
[-39.81012726 -18.71308136 -36.57524872]
