<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -18.15049362 -36.71589279]
[-40.7243309  -18.15049362 -36.71589279]
[-40.23206711 -19.76793289 -36.64556885]
[-40.23206711 -19.76793289 -36.64556885]
[-40.23206711 -19.76793289 -36.64556885]
[-40.23206711 -19.76793289 -36.64556885]
[-46.77215195 -19.69760895 -29.19128036]
[-46.77215195 -19.69760895 -29.19128036]
[-46.77215195 -19.69760895 -29.19128036]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-43.0450058  -18.08016968 -35.52039337]
[-43.0450058  -18.08016968 -35.52039337]
[-43.0450058  -18.08016968 -35.52039337]
[-42.41209412 -19.69760895 -35.02812958]
[-42.41209412 -19.69760895 -35.02812958]
[-42.41209412 -19.69760895 -35.02812958]
[-46.77215195 -19.69760895 -29.19128036]
[-45.78762436 -19.90858078 -30.87904358]
[-45.78762436 -19.90858078 -30.87904358]
[-45.78762436 -19.90858078 -30.87904358]
[-46.06891632 -18.92404938 -30.87904358]
[-40.7243309  -18.15049362 -36.71589279]
[-40.7243309  -18.15049362 -36.71589279]
[-43.0450058  -18.08016968 -35.52039337]
[-42.41209412 -19.69760895 -35.02812958]
[-42.41209412 -19.69760895 -35.02812958]
[-46.77215195 -19.69760895 -29.19128036]
[-46.77215195 -19.69760895 -29.19128036]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-46.06891632 -18.92404938 -30.87904358]
[-40.7243309  -18.15049362 -36.71589279]
[-40.7243309  -18.15049362 -36.71589279]
[-40.7243309  -18.15049362 -36.71589279]
[-40.23206711 -19.76793289 -36.64556885]
[-40.23206711 -19.76793289 -36.64556885]
[-40.23206711 -19.76793289 -36.64556885]
[-46.77215195 -19.69760895 -29.19128036]
[-46.77215195 -19.69760895 -29.19128036]
[-46.77215195 -19.69760895 -29.19128036]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-43.0450058  -18.08016968 -35.52039337]
[-43.0450058  -18.08016968 -35.52039337]
[-43.0450058  -18.08016968 -35.52039337]
[-43.0450058  -18.08016968 -35.52039337]
[-42.41209412 -19.69760895 -35.02812958]
[-42.41209412 -19.69760895 -35.02812958]
[-42.41209412 -19.69760895 -35.02812958]
[-45.78762436 -19.90858078 -30.87904358]
[-45.78762436 -19.90858078 -30.87904358]
[-45.78762436 -19.90858078 -30.87904358]
[-46.06891632 -18.92404938 -30.87904358]
[-46.06891632 -18.92404938 -30.87904358]
[-40.7243309  -18.15049362 -36.71589279]
[-40.7243309  -18.15049362 -36.71589279]
[-43.0450058  -18.08016968 -35.52039337]
[-42.41209412 -19.69760895 -35.02812958]
[-42.41209412 -19.69760895 -35.02812958]
[-46.77215195 -19.69760895 -29.19128036]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-40.7243309  -18.15049362 -36.71589279]
[-40.7243309  -18.15049362 -36.71589279]
[-40.7243309  -18.15049362 -36.71589279]
[-40.23206711 -19.76793289 -36.64556885]
[-40.23206711 -19.76793289 -36.64556885]
[-40.23206711 -19.76793289 -36.64556885]
[-40.23206711 -19.76793289 -36.64556885]
[-46.77215195 -19.69760895 -29.19128036]
[-46.77215195 -19.69760895 -29.19128036]
[-46.77215195 -19.69760895 -29.19128036]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-47.1940918  -18.57243347 -29.61322021]
[-43.0450058  -18.08016968 -35.52039337]
[-43.0450058  -18.08016968 -35.52039337]
[-43.0450058  -18.08016968 -35.52039337]
[-42.41209412 -19.69760895 -35.02812958]
[-42.41209412 -19.69760895 -35.02812958]
[-42.41209412 -19.69760895 -35.02812958]
[-46.77215195 -19.69760895 -29.19128036]
[-45.78762436 -19.90858078 -30.87904358]
