<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -26.51898766 -33.27004242]
[-39.38818359 -26.51898766 -33.27004242]
[-38.82559967 -11.32911301 -33.34036636]
[-38.82559967 -11.32911301 -33.34036636]
[-38.82559967 -11.32911301 -33.34036636]
[-38.82559967 -11.32911301 -33.34036636]
[-43.67791748 -25.25316429 -28.34739876]
[-43.67791748 -25.25316429 -28.34739876]
[-43.67791748 -25.25316429 -28.34739876]
[-44.24050522  -7.88326263 -28.13642693]
[-44.24050522  -7.88326263 -28.13642693]
[-44.24050522  -7.88326263 -28.13642693]
[-41.21659851 -11.75105667 -33.19971848]
[-41.21659851 -11.75105667 -33.19971848]
[-41.21659851 -11.75105667 -33.19971848]
[-40.51336288 -21.1040802  -33.12939453]
[-40.51336288 -21.1040802  -33.12939453]
[-40.51336288 -21.1040802  -33.12939453]
[-43.67791748 -25.25316429 -28.34739876]
[-42.41209412 -23.21378326 -28.69901466]
[-42.41209412 -23.21378326 -28.69901466]
[-42.41209412 -23.21378326 -28.69901466]
[-42.83403778 -29.19128036 -28.34739876]
[-42.83403778 -29.19128036 -28.34739876]
[-44.0295372  -52.04641342 -23.21378326]
[-39.52883148 -54.15611649 -17.86919785]
[-38.61462784 -54.36708832 -22.9324913 ]
[-35.30942535 -54.43741226 -27.01125145]
[-29.40225029 -54.92967606 -31.93389511]
[-33.0590744  -54.57806015 -37.91139221]
[-34.32489395 -53.66385269 -41.91983032]
[-22.72151947 -54.85935211 -42.27145004]
[-31.51195526 -54.92967606 -29.12095642]
[-42.69338989 -54.85935211 -19.69760895]
[-46.3502121  -54.92967606 -19.90858078]
[-47.89732742 -54.71870422 -20.96343231]
[-49.65541458 -54.85935211 -25.53445816]
[-42.552742   -54.78902817 -22.15893173]
[-27.71448708 -54.92967606 -28.13642693]
[-19.06469727 -55.         -41.63853836]
[-20.75246048 -55.         -47.96765137]
[-24.83122444 -54.85935211 -45.99859238]
[-19.55696106 -54.92967606 -46.77215195]
[-18.92404938 -55.         -36.71589279]
[-36.08298111 -55.         -22.36989975]
[-47.26441574 -55.         -12.73558426]
[-50.42897415 -54.92967606 -17.86919785]
[-51.62447357 -54.85935211 -23.70604706]
[-47.26441574 -55.         -23.776371  ]
[-43.53726959 -55.         -24.47960663]
[-24.12798882 -55.         -32.00421906]
[-18.85372543 -55.         -43.46694946]
[-18.7834053  -55.         -47.33473969]
[-21.87763596 -55.         -49.09282684]
[-20.26019669 -55.         -48.60056305]
[-21.66666794 -55.         -43.46694946]
[-18.99437332 -55.         -33.19971848]
[-45.57665253 -55.         -15.82981873]
[-50.850914   -55.         -17.09563828]
[-52.11673737 -55.         -23.21378326]
[-51.83544159 -55.         -21.31504822]
[-50.71026611 -55.         -24.69057655]
[-42.552742   -55.         -25.18284035]
[-27.64416313 -55.         -33.9029541 ]
[-20.68213654 -55.         -44.94374084]
[-25.04219437 -55.         -48.31926727]
[-22.08860779 -55.         -49.72573853]
[-20.26019669 -55.         -49.16315079]
[-20.54149246 -55.         -46.06891632]
[-23.91701889 -55.         -42.27145004]
[-31.0900135  -55.         -23.49507713]
[-49.0225029 -55.        -16.9549942]
[-51.55414963 -55.         -20.54149246]
[-52.18706131 -55.         -23.49507713]
[-51.55414963 -55.         -22.86216736]
[-51.13220978 -55.         -28.83966255]
[-45.50632858 -55.         -28.13642693]
[-33.12939453 -55.         -30.2461319 ]
[-29.96483803 -55.         -43.39662552]
[-29.96483803 -55.         -46.3502121 ]
[-32.49648285 -55.         -47.05344391]
[-34.88748169 -55.         -49.79606247]
[-32.35583496 -55.         -47.54571152]
[-34.7468338  -55.         -49.37412262]
[-22.29957962 -55.         -39.8804512 ]
[-43.74824142 -55.         -33.0590744 ]
[-49.72573853 -55.         -20.47116852]
[-51.55414963 -55.         -20.61181259]
[-52.46835327 -55.         -27.50351524]
[-51.27285385 -55.         -26.80028152]
[-48.81153107 -55.         -26.37833977]
[-45.8579483  -55.         -29.33192635]
[-46.13924026 -55.         -22.15893173]
[-46.98312378 -55.         -21.87763596]
[-47.54571152 -55.         -24.2686348 ]
[-44.31082916 -55.         -20.04922485]
