<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -15.1265831  -32.84809875]
[-34.04360199 -15.1265831  -32.84809875]
[-34.04360199 -15.1265831  -32.84809875]
[-34.04360199 -15.1265831  -32.84809875]
[-40.51336288 -23.70604706 -28.06610489]
[-40.51336288 -23.70604706 -28.06610489]
[-40.51336288 -23.70604706 -28.06610489]
[-40.65400696 -11.32911301 -28.34739876]
[-40.65400696 -11.32911301 -28.34739876]
[-40.65400696 -11.32911301 -28.34739876]
[-35.94233704 -14.1420517  -31.16033745]
[-35.94233704 -14.1420517  -31.16033745]
[-35.94233704 -14.1420517  -31.16033745]
[-35.66104126 -22.15893173 -30.73839569]
[-35.66104126 -22.15893173 -30.73839569]
[-35.66104126 -22.15893173 -30.73839569]
[-40.51336288 -23.70604706 -28.06610489]
[-39.52883148 -22.15893173 -30.17580795]
[-39.52883148 -22.15893173 -30.17580795]
[-39.52883148 -22.15893173 -30.17580795]
[-39.45851135 -26.94092751 -30.2461319 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-35.94233704 -14.1420517  -31.16033745]
[-35.66104126 -22.15893173 -30.73839569]
[-35.66104126 -22.15893173 -30.73839569]
[-40.51336288 -23.70604706 -28.06610489]
[-40.51336288 -23.70604706 -28.06610489]
[-40.65400696 -11.32911301 -28.34739876]
[-40.65400696 -11.32911301 -28.34739876]
[-39.45851135 -26.94092751 -30.2461319 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -15.1265831  -32.84809875]
[-34.04360199 -15.1265831  -32.84809875]
[-34.04360199 -15.1265831  -32.84809875]
[-40.51336288 -23.70604706 -28.06610489]
[-40.51336288 -23.70604706 -28.06610489]
[-40.51336288 -23.70604706 -28.06610489]
[-40.65400696 -11.32911301 -28.34739876]
[-40.65400696 -11.32911301 -28.34739876]
[-40.65400696 -11.32911301 -28.34739876]
[-35.94233704 -14.1420517  -31.16033745]
[-35.94233704 -14.1420517  -31.16033745]
[-35.94233704 -14.1420517  -31.16033745]
[-35.94233704 -14.1420517  -31.16033745]
[-35.66104126 -22.15893173 -30.73839569]
[-35.66104126 -22.15893173 -30.73839569]
[-35.66104126 -22.15893173 -30.73839569]
[-39.52883148 -22.15893173 -30.17580795]
[-39.52883148 -22.15893173 -30.17580795]
[-39.52883148 -22.15893173 -30.17580795]
[-39.45851135 -26.94092751 -30.2461319 ]
[-39.45851135 -26.94092751 -30.2461319 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-35.94233704 -14.1420517  -31.16033745]
[-35.66104126 -22.15893173 -30.73839569]
[-35.66104126 -22.15893173 -30.73839569]
[-40.51336288 -23.70604706 -28.06610489]
[-40.65400696 -11.32911301 -28.34739876]
[-40.65400696 -11.32911301 -28.34739876]
[-40.65400696 -11.32911301 -28.34739876]
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -24.97187042 -33.0590744 ]
[-34.04360199 -24.97187042 -33.0590744 ]
