<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-44.52180099 -21.87763596 -30.59774971]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.34177399 -25.67510605 -32.42616272]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-42.34177399 -25.67510605 -32.42616272]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.34177399 -25.67510605 -32.42616272]
[-42.34177399 -25.67510605 -32.42616272]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-44.52180099 -21.87763596 -30.59774971]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.34177399 -25.67510605 -32.42616272]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-42.34177399 -25.67510605 -32.42616272]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.34177399 -25.67510605 -32.42616272]
[-42.34177399 -25.67510605 -32.42616272]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.84106827 -26.44866371 -35.7313652 ]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-37.98171616 -11.75105667 -35.16877747]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.52180099 -21.87763596 -30.59774971]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-44.38115311  -9.5007019  -31.01969147]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.23206711  -9.21940994 -34.53586578]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-40.16174316 -19.48663712 -33.83263016]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
[-42.76371384 -15.61884689 -32.074543  ]
