<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -13.79043579 -35.59071732]
[-39.45851135 -13.79043579 -35.59071732]
[-39.17721558 -14.28269958 -35.30942535]
[-39.17721558 -14.28269958 -35.30942535]
[-39.17721558 -14.28269958 -35.30942535]
[-39.17721558 -14.28269958 -35.30942535]
[-44.73277283 -15.47819901 -29.7538681 ]
[-44.73277283 -15.47819901 -29.7538681 ]
[-44.73277283 -15.47819901 -29.7538681 ]
[-45.22503662 -16.46273041 -29.96483803]
[-45.22503662 -16.46273041 -29.96483803]
[-45.22503662 -16.46273041 -29.96483803]
[-41.91983032 -14.28269958 -34.46554184]
[-41.91983032 -14.28269958 -34.46554184]
[-41.91983032 -14.28269958 -34.46554184]
[-41.28691864 -14.91561127 -34.04360199]
[-41.28691864 -14.91561127 -34.04360199]
[-41.28691864 -14.91561127 -34.04360199]
[-44.73277283 -15.47819901 -29.7538681 ]
[-42.90435791 -14.21237564 -31.16033745]
[-42.90435791 -14.21237564 -31.16033745]
[-42.90435791 -14.21237564 -31.16033745]
[-43.25597763 -14.84528732 -31.23066139]
[-39.45851135 -13.79043579 -35.59071732]
[-39.45851135 -13.79043579 -35.59071732]
[-41.91983032 -14.28269958 -34.46554184]
[-41.28691864 -14.91561127 -34.04360199]
[-41.28691864 -14.91561127 -34.04360199]
[-44.73277283 -15.47819901 -29.7538681 ]
[-44.73277283 -15.47819901 -29.7538681 ]
[-45.22503662 -16.46273041 -29.96483803]
[-45.22503662 -16.46273041 -29.96483803]
[-43.25597763 -14.84528732 -31.23066139]
[-39.45851135 -13.79043579 -35.59071732]
[-39.45851135 -13.79043579 -35.59071732]
[-39.45851135 -13.79043579 -35.59071732]
[-39.17721558 -14.28269958 -35.30942535]
[-39.17721558 -14.28269958 -35.30942535]
[-39.17721558 -14.28269958 -35.30942535]
[-44.73277283 -15.47819901 -29.7538681 ]
[-44.73277283 -15.47819901 -29.7538681 ]
[-44.73277283 -15.47819901 -29.7538681 ]
[-45.22503662 -16.46273041 -29.96483803]
[-45.22503662 -16.46273041 -29.96483803]
[-45.22503662 -16.46273041 -29.96483803]
[-41.91983032 -14.28269958 -34.46554184]
[-41.91983032 -14.28269958 -34.46554184]
[-41.91983032 -14.28269958 -34.46554184]
[-41.91983032 -14.28269958 -34.46554184]
[-41.28691864 -14.91561127 -34.04360199]
[-41.28691864 -14.91561127 -34.04360199]
[-41.28691864 -14.91561127 -34.04360199]
[-42.90435791 -14.21237564 -31.16033745]
[-42.90435791 -14.21237564 -31.16033745]
[-42.90435791 -14.21237564 -31.16033745]
[-43.25597763 -14.84528732 -31.23066139]
[-43.25597763 -14.84528732 -31.23066139]
[-39.45851135 -13.79043579 -35.59071732]
