<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-41.7088623  -13.93108368 -27.15189934]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.59915543 -13.43881989 -28.13642693]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-41.7088623  -13.93108368 -27.15189934]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.59915543 -13.43881989 -28.13642693]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.59915543 -13.43881989 -28.13642693]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-31.37130737 -12.66526031 -36.57524872]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.7088623  -13.93108368 -27.15189934]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-41.56821442 -13.15752411 -27.01125145]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-33.9029541   -8.79747009 -35.16877747]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-34.11392212 -11.61040878 -35.45006943]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.95077515 -10.48523331 -28.55836868]
[-39.59915543 -13.43881989 -28.13642693]
[-39.59915543 -13.43881989 -28.13642693]
[-30.80871964 -14.21237564 -36.08298111]
[-30.80871964 -14.21237564 -36.08298111]
[-33.9029541   -8.79747009 -35.16877747]
