<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-40.30239105 -22.9324913  -28.69901466]
[-40.30239105 -22.9324913  -28.69901466]
[-40.30239105 -22.9324913  -28.69901466]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-36.15330505 -11.8213768  -31.0900135 ]
[-36.15330505 -11.8213768  -31.0900135 ]
[-36.15330505 -11.8213768  -31.0900135 ]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-40.30239105 -22.9324913  -28.69901466]
[-39.38818359 -21.17440414 -30.59774971]
[-39.38818359 -21.17440414 -30.59774971]
[-39.38818359 -21.17440414 -30.59774971]
[-39.10689163 -25.88607597 -30.31645584]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-36.15330505 -11.8213768  -31.0900135 ]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-40.30239105 -22.9324913  -28.69901466]
[-40.30239105 -22.9324913  -28.69901466]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-39.10689163 -25.88607597 -30.31645584]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-40.30239105 -22.9324913  -28.69901466]
[-40.30239105 -22.9324913  -28.69901466]
[-40.30239105 -22.9324913  -28.69901466]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-36.15330505 -11.8213768  -31.0900135 ]
[-36.15330505 -11.8213768  -31.0900135 ]
[-36.15330505 -11.8213768  -31.0900135 ]
[-36.15330505 -11.8213768  -31.0900135 ]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-39.38818359 -21.17440414 -30.59774971]
[-39.38818359 -21.17440414 -30.59774971]
[-39.38818359 -21.17440414 -30.59774971]
[-39.10689163 -25.88607597 -30.31645584]
[-39.10689163 -25.88607597 -30.31645584]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-36.15330505 -11.8213768  -31.0900135 ]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-40.30239105 -22.9324913  -28.69901466]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-40.30239105 -22.9324913  -28.69901466]
[-40.30239105 -22.9324913  -28.69901466]
[-40.30239105 -22.9324913  -28.69901466]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-36.15330505 -11.8213768  -31.0900135 ]
[-36.15330505 -11.8213768  -31.0900135 ]
[-36.15330505 -11.8213768  -31.0900135 ]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-40.30239105 -22.9324913  -28.69901466]
[-39.38818359 -21.17440414 -30.59774971]
[-39.38818359 -21.17440414 -30.59774971]
[-39.38818359 -21.17440414 -30.59774971]
[-39.10689163 -25.88607597 -30.31645584]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-36.15330505 -11.8213768  -31.0900135 ]
[-35.7313652  -21.24472427 -31.23066139]
[-35.7313652  -21.24472427 -31.23066139]
[-40.30239105 -22.9324913  -28.69901466]
[-40.30239105 -22.9324913  -28.69901466]
[-40.44303894  -8.86779022 -28.41772079]
[-40.44303894  -8.86779022 -28.41772079]
[-39.10689163 -25.88607597 -30.31645584]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-34.32489395 -24.05766487 -32.77777863]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-34.53586578 -14.56399536 -32.91842651]
[-40.30239105 -22.9324913  -28.69901466]
