<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-46.20956421 -16.88467026 -30.80871964]
[-45.08438873 -17.30661011 -31.86357307]
[-45.08438873 -17.30661011 -31.86357307]
[-45.08438873 -17.30661011 -31.86357307]
[-44.66244507 -16.9549942  -31.72292519]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-44.66244507 -16.9549942  -31.72292519]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-45.08438873 -17.30661011 -31.86357307]
[-45.08438873 -17.30661011 -31.86357307]
[-45.08438873 -17.30661011 -31.86357307]
[-44.66244507 -16.9549942  -31.72292519]
[-44.66244507 -16.9549942  -31.72292519]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-46.20956421 -16.88467026 -30.80871964]
[-45.08438873 -17.30661011 -31.86357307]
[-45.08438873 -17.30661011 -31.86357307]
[-45.08438873 -17.30661011 -31.86357307]
[-44.66244507 -16.9549942  -31.72292519]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-44.66244507 -16.9549942  -31.72292519]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-38.82559967 -17.09563828 -38.12236023]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-39.31786346 -17.86919785 -38.0520401 ]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.88467026 -30.80871964]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-46.20956421 -16.46273041 -30.87904358]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -16.11111069 -37.55977631]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-41.07595062 -17.65822601 -37.34880447]
[-45.08438873 -17.30661011 -31.86357307]
[-45.08438873 -17.30661011 -31.86357307]
[-45.08438873 -17.30661011 -31.86357307]
[-44.66244507 -16.9549942  -31.72292519]
