<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-38.61462784 -12.52461243 -34.32489395]
[-38.61462784 -12.52461243 -34.32489395]
[-38.61462784 -12.52461243 -34.32489395]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-44.24050522 -15.26723099 -25.6047821 ]
[-43.39662552 -14.00140762 -26.87060547]
[-43.39662552 -14.00140762 -26.87060547]
[-43.39662552 -14.00140762 -26.87060547]
[-43.53726959 -14.28269958 -25.67510605]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-38.61462784 -12.52461243 -34.32489395]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-43.53726959 -14.28269958 -25.67510605]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-38.61462784 -12.52461243 -34.32489395]
[-38.61462784 -12.52461243 -34.32489395]
[-38.61462784 -12.52461243 -34.32489395]
[-38.61462784 -12.52461243 -34.32489395]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-43.39662552 -14.00140762 -26.87060547]
[-43.39662552 -14.00140762 -26.87060547]
[-43.39662552 -14.00140762 -26.87060547]
[-43.53726959 -14.28269958 -25.67510605]
[-43.53726959 -14.28269958 -25.67510605]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-38.61462784 -12.52461243 -34.32489395]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-38.61462784 -12.52461243 -34.32489395]
[-38.61462784 -12.52461243 -34.32489395]
[-38.61462784 -12.52461243 -34.32489395]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-44.24050522 -15.26723099 -25.6047821 ]
[-43.39662552 -14.00140762 -26.87060547]
[-43.39662552 -14.00140762 -26.87060547]
[-43.39662552 -14.00140762 -26.87060547]
[-43.53726959 -14.28269958 -25.67510605]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-38.61462784 -12.52461243 -34.32489395]
[-38.0520401  -14.56399536 -34.53586578]
[-38.0520401  -14.56399536 -34.53586578]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.45147705 -13.08720016 -24.90154648]
[-44.45147705 -13.08720016 -24.90154648]
[-43.53726959 -14.28269958 -25.67510605]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-36.99718475 -13.79043579 -34.67651367]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-36.57524872 -13.50914383 -35.2390976 ]
[-44.24050522 -15.26723099 -25.6047821 ]
[-44.24050522 -15.26723099 -25.6047821 ]
