<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.81293869 -5.14064789 -6.12517548]
[-7.88326263 -5.         -6.47679138]
[-7.88326263 -5.         -6.47679138]
[-7.88326263 -5.         -6.47679138]
[-7.74261475 -5.07032394 -6.12517548]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.6722908  -5.28129578 -5.28129578]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-7.74261475 -5.07032394 -6.12517548]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.88326263 -5.         -6.47679138]
[-7.88326263 -5.         -6.47679138]
[-7.88326263 -5.         -6.47679138]
[-7.74261475 -5.07032394 -6.12517548]
[-7.74261475 -5.07032394 -6.12517548]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.6722908  -5.28129578 -5.28129578]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.81293869 -5.14064789 -6.12517548]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.81293869 -5.14064789 -6.12517548]
[-7.88326263 -5.         -6.47679138]
[-7.88326263 -5.         -6.47679138]
[-7.88326263 -5.         -6.47679138]
[-7.74261475 -5.07032394 -6.12517548]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.6722908  -5.28129578 -5.28129578]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-7.74261475 -5.07032394 -6.12517548]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.6722908  -5.28129578 -5.28129578]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.88326263 -5.         -6.47679138]
[-7.88326263 -5.         -6.47679138]
[-7.88326263 -5.         -6.47679138]
[-7.74261475 -5.07032394 -6.12517548]
[-7.74261475 -5.07032394 -6.12517548]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.6722908  -5.28129578 -5.28129578]
[-7.18002701 -5.         -5.42193985]
[-7.18002701 -5.         -5.42193985]
[-7.81293869 -5.14064789 -6.12517548]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-8.16455841 -5.98452759 -6.05485153]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.42193985]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.25035095 -5.         -5.84388351]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
[-7.81293869 -5.14064789 -6.12517548]
