<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -18.92404938 -36.223629  ]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.49789047 -19.34599304 -35.94233704]
[-41.49789047 -19.34599304 -35.94233704]
[-41.49789047 -19.34599304 -35.94233704]
[-41.49789047 -19.34599304 -35.94233704]
[-47.47538757 -18.7834053  -29.47257423]
[-47.47538757 -18.7834053  -29.47257423]
[-47.47538757 -18.7834053  -29.47257423]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-43.25597763 -18.64275742 -35.59071732]
[-43.25597763 -18.64275742 -35.59071732]
[-43.25597763 -18.64275742 -35.59071732]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-47.47538757 -18.7834053  -29.47257423]
[-46.20956421 -18.99437332 -30.38677979]
[-46.20956421 -18.99437332 -30.38677979]
[-46.20956421 -18.99437332 -30.38677979]
[-45.8579483  -18.50210953 -30.38677979]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.56821442 -18.92404938 -36.223629  ]
[-43.25597763 -18.64275742 -35.59071732]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-47.47538757 -18.7834053  -29.47257423]
[-47.47538757 -18.7834053  -29.47257423]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-45.8579483  -18.50210953 -30.38677979]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.49789047 -19.34599304 -35.94233704]
[-41.49789047 -19.34599304 -35.94233704]
[-41.49789047 -19.34599304 -35.94233704]
[-47.47538757 -18.7834053  -29.47257423]
[-47.47538757 -18.7834053  -29.47257423]
[-47.47538757 -18.7834053  -29.47257423]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-43.25597763 -18.64275742 -35.59071732]
[-43.25597763 -18.64275742 -35.59071732]
[-43.25597763 -18.64275742 -35.59071732]
[-43.25597763 -18.64275742 -35.59071732]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-46.20956421 -18.99437332 -30.38677979]
[-46.20956421 -18.99437332 -30.38677979]
[-46.20956421 -18.99437332 -30.38677979]
[-45.8579483  -18.50210953 -30.38677979]
[-45.8579483  -18.50210953 -30.38677979]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.56821442 -18.92404938 -36.223629  ]
[-43.25597763 -18.64275742 -35.59071732]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-47.47538757 -18.7834053  -29.47257423]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.49789047 -19.34599304 -35.94233704]
[-41.49789047 -19.34599304 -35.94233704]
[-41.49789047 -19.34599304 -35.94233704]
[-41.49789047 -19.34599304 -35.94233704]
[-47.47538757 -18.7834053  -29.47257423]
[-47.47538757 -18.7834053  -29.47257423]
[-47.47538757 -18.7834053  -29.47257423]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-47.26441574 -18.22081757 -29.7538681 ]
[-43.25597763 -18.64275742 -35.59071732]
[-43.25597763 -18.64275742 -35.59071732]
[-43.25597763 -18.64275742 -35.59071732]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-47.47538757 -18.7834053  -29.47257423]
[-46.20956421 -18.99437332 -30.38677979]
[-46.20956421 -18.99437332 -30.38677979]
[-46.20956421 -18.99437332 -30.38677979]
[-45.8579483  -18.50210953 -30.38677979]
[-41.56821442 -18.92404938 -36.223629  ]
[-41.56821442 -18.92404938 -36.223629  ]
[-43.25597763 -18.64275742 -35.59071732]
[-42.97468567 -19.06469727 -35.09845352]
[-42.97468567 -19.06469727 -35.09845352]
[-47.47538757 -18.7834053  -29.47257423]
[-47.47538757 -18.7834053  -29.47257423]
