<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-44.59212494 -17.58790588 -30.87904358]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.552742   -17.37693405 -32.21518707]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-41.14627075 -18.08016968 -35.94233704]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-42.552742   -17.37693405 -32.21518707]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.552742   -17.37693405 -32.21518707]
[-42.552742   -17.37693405 -32.21518707]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-41.14627075 -18.08016968 -35.94233704]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-44.59212494 -17.58790588 -30.87904358]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.552742   -17.37693405 -32.21518707]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-41.14627075 -18.08016968 -35.94233704]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-42.552742   -17.37693405 -32.21518707]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-38.40365601 -17.86919785 -36.78621674]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-38.47397995 -18.08016968 -36.43460083]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.58790588 -30.87904358]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-44.59212494 -17.65822601 -31.30098534]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-41.14627075 -18.08016968 -35.94233704]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-40.7243309  -18.15049362 -35.37974548]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.90435791 -17.65822601 -32.074543  ]
[-42.90435791 -17.65822601 -32.074543  ]
