<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-46.98312378 -18.57243347 -29.7538681 ]
[-45.78762436 -18.64275742 -31.16033745]
[-45.78762436 -18.64275742 -31.16033745]
[-45.78762436 -18.64275742 -31.16033745]
[-45.57665253 -19.41631317 -31.79324913]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-45.57665253 -19.41631317 -31.79324913]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-45.78762436 -18.64275742 -31.16033745]
[-45.78762436 -18.64275742 -31.16033745]
[-45.78762436 -18.64275742 -31.16033745]
[-45.57665253 -19.41631317 -31.79324913]
[-45.57665253 -19.41631317 -31.79324913]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-46.98312378 -18.57243347 -29.7538681 ]
[-45.78762436 -18.64275742 -31.16033745]
[-45.78762436 -18.64275742 -31.16033745]
[-45.78762436 -18.64275742 -31.16033745]
[-45.57665253 -19.41631317 -31.79324913]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-45.57665253 -19.41631317 -31.79324913]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-40.30239105 -19.41631317 -38.61462784]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-45.78762436 -18.64275742 -31.16033745]
[-45.78762436 -18.64275742 -31.16033745]
[-45.78762436 -18.64275742 -31.16033745]
[-45.57665253 -19.41631317 -31.79324913]
[-45.57665253 -19.41631317 -31.79324913]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-42.06047821 -18.64275742 -37.98171616]
[-42.06047821 -19.13502121 -37.34880447]
[-42.06047821 -19.13502121 -37.34880447]
[-46.98312378 -18.57243347 -29.7538681 ]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-46.77215195 -19.2756691  -30.52742577]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.16174316 -19.83825684 -39.10689163]
[-40.30239105 -19.41631317 -38.61462784]
